,y_true,y_pred
201,0,0.23710781
211,1,0.52170914
223,1,0.7318145
244,0,0.49902642
258,0,0.25863734
260,0,0.73065054
275,1,0.24527842
278,1,0.6949404
3,1,0.30173567
16,1,0.7371006
43,0,0.7564016
57,1,0.86496276
62,0,0.3581574
64,1,0.5106506
74,1,0.6220513
114,1,0.34236652
121,1,0.42900214
129,1,0.40234104
148,0,0.42204836
154,0,0.6008983
155,0,0.3560836
158,1,0.56100535
161,1,0.6662383
163,0,0.6756347
168,0,0.46081895
181,0,0.5967538
218,1,0.26025844
227,1,0.7921999
229,0,0.59450364
231,0,0.68960345
238,1,0.56097406
240,1,0.494454
248,0,0.36942354
262,1,0.25305757
266,0,0.75614125
271,1,0.378102
282,0,0.38084853
2,1,0.51433605
9,1,0.30870107
37,1,0.45575675
53,1,0.3172273
54,1,0.6771744
58,0,0.46525505
70,0,0.6845832
75,1,0.64699405
86,0,0.30559963
93,0,0.80899656
106,1,0.54059213
115,0,0.48068148
136,0,0.49965185
160,1,0.80078727
165,0,0.6812429
178,1,0.2545765
183,1,0.68888366
213,0,0.3571526
219,0,0.561975
220,1,0.63939196
236,0,0.35140088
249,1,0.77176565
257,1,0.40986553
259,0,0.67073643
264,1,0.5890073
267,0,0.8285065
283,0,0.7089341
284,1,0.6981053
288,0,0.77146715
