,y_true,y_pred
210,1,0.8244675
237,1,0.837924
272,0,0.30334413
277,1,0.4910527
287,1,0.592571
6,1,0.92298883
11,0,0.102051735
38,0,0.3949102
48,0,0.41696116
51,1,0.17275342
56,0,0.6414477
63,0,0.9158157
66,1,0.94670177
76,1,0.5766762
78,0,0.115475856
85,1,0.7850696
91,1,0.73078114
92,1,0.58304995
94,0,0.5279736
128,1,0.98690945
140,1,0.3281962
177,0,0.49675575
198,1,0.8291063
208,0,0.8950576
216,1,0.24803409
217,1,0.59261364
221,1,0.782115
234,0,0.24489574
235,0,0.3561213
246,0,0.189538
254,1,0.9230977
270,0,0.8668239
276,1,0.110611245
291,1,0.63226694
14,1,0.6541502
30,1,0.50686175
32,1,0.43690744
55,0,0.29473203
83,0,0.1073239
97,0,0.91555893
99,1,0.54661
104,0,0.66102475
110,0,0.5255202
122,0,0.15778694
125,1,0.42599368
137,0,0.53002536
146,1,0.1319512
159,1,0.807067
173,1,0.5345867
174,0,0.5892048
175,0,0.23282613
185,1,0.437225
187,1,0.27654374
200,0,0.08517687
214,1,0.31235093
245,1,0.9219296
261,0,0.068215005
265,0,0.04297967
273,1,0.91246736
274,1,0.5592817
280,0,0.7767324
289,1,0.14956653
292,1,0.4532607
18,0,0.7956369
20,0,0.79262763
29,1,0.6592353
47,1,0.78300786
49,0,0.45859867
72,1,0.79438096
80,0,0.77735865
95,1,0.3362105
101,1,0.33178854
108,1,0.6064622
131,1,0.56233215
141,0,0.14831527
152,1,0.62354004
157,0,0.6407428
167,1,0.6825403
176,0,0.33747804
180,1,0.295814
190,0,0.51259476
192,1,0.8204133
193,1,0.58634263
197,0,0.4696505
201,0,0.14085965
211,1,0.92072314
223,1,0.56961197
244,0,0.7389886
258,0,0.065949194
260,0,0.5791241
275,1,0.2525125
278,1,0.7795176
3,1,0.25633076
16,1,0.9050961
43,0,0.8170889
57,1,0.55725724
62,0,0.8942841
64,1,0.34960973
74,1,0.6426888
114,1,0.28186062
121,1,0.60191077
129,1,0.25829488
148,0,0.8346536
154,0,0.77572507
155,0,0.3635219
158,1,0.7760268
161,1,0.7383697
163,0,0.7516342
168,0,0.2170625
181,0,0.5287897
218,1,0.87570643
227,1,0.7491648
229,0,0.91101354
231,0,0.87395626
238,1,0.9313566
240,1,0.058316685
248,0,0.3915315
262,1,0.52549225
266,0,0.38195568
271,1,0.21055977
282,0,0.2462487
2,1,0.39303753
9,1,0.89294183
37,1,0.66097605
53,1,0.6194041
54,1,0.2957298
58,0,0.49436995
70,0,0.7869761
75,1,0.9483916
86,0,0.13470705
93,0,0.80734736
106,1,0.13514958
115,0,0.76718384
136,0,0.17574003
160,1,0.9769176
165,0,0.8694009
178,1,0.23249169
183,1,0.30511138
213,0,0.24781245
219,0,0.80263287
220,1,0.074737124
236,0,0.73384124
249,1,0.9535465
257,1,0.7034592
259,0,0.90640306
264,1,0.97256774
267,0,0.16192211
283,0,0.727144
284,1,0.90035313
288,0,0.6405129
