,y_true,y_pred
231,0,0.09851504
236,1,0.26631787
238,0,0.74114656
241,1,0.16486515
261,0,0.2945049
296,0,0.040071104
297,0,0.031134265
315,0,0.33089533
318,1,0.09963008
340,0,0.43957654
381,0,0.06827437
386,0,0.30260295
389,0,0.043091524
391,0,0.019082818
394,1,0.14799055
401,0,0.32380766
404,0,0.10773541
409,0,0.033364095
416,0,0.14629999
427,1,0.03689668
433,1,0.5843273
442,0,0.17203994
452,0,0.06724019
466,0,0.14921035
469,0,0.62526304
471,0,0.1481213
473,0,0.11164944
481,0,0.13258144
487,0,0.025714735
492,1,0.064028405
496,0,0.038206153
501,0,0.043504827
506,0,0.0317792
516,1,0.46718627
530,0,0.097915426
531,0,0.077450186
555,1,0.078054175
583,1,0.24581961
585,0,0.54155874
587,0,0.4372806
588,0,0.75552076
591,1,0.24079508
597,1,0.5960386
603,1,0.23401447
613,0,0.25960347
621,0,0.16937768
640,0,0.0785507
644,0,0.03488672
675,0,0.17246024
694,0,0.49095905
698,0,0.16003452
709,0,0.038884193
713,1,0.43967035
718,0,0.09144603
743,0,0.15592955
753,0,0.02314342
760,1,0.31552103
1,0,0.270565
16,0,0.61171293
37,0,0.054857455
40,0,0.015589084
46,0,0.7665141
48,0,0.1618813
58,0,0.31564385
77,0,0.38593012
78,0,0.01962617
85,1,0.49763894
91,1,0.20052414
92,0,0.52815753
116,0,0.032683045
122,0,0.0068353075
145,1,0.21781228
155,1,0.53858536
157,0,0.101911776
160,0,0.11455916
192,0,0.088901654
210,0,0.36900148
224,0,0.07279842
225,0,0.020137269
237,0,0.010938509
247,0,0.1316652
248,0,0.33370808
255,0,0.030737914
263,0,0.014219317
276,0,0.15228304
277,0,0.6448486
283,1,0.039544348
284,0,0.33575642
303,0,0.069936246
388,0,0.36447912
396,0,0.018965887
400,0,0.7653408
402,0,0.29372498
435,0,0.08427823
457,1,0.13235287
460,0,0.039084103
468,0,0.008580458
482,0,0.05225232
486,1,0.33292487
488,0,0.13489568
489,0,0.022714233
495,0,0.044748485
503,0,0.039854027
505,0,0.34756607
515,0,0.033446793
529,0,0.050157823
534,0,0.030773392
544,0,0.7046541
563,0,0.16015877
578,1,0.018590622
594,1,0.71608573
602,1,0.061093707
606,0,0.5849089
609,0,0.033994976
627,0,0.067211114
639,1,0.15110499
642,0,0.34395745
653,1,0.061229106
672,1,0.15172276
682,0,0.11997514
683,1,0.26414824
685,1,0.7219212
686,0,0.12041907
697,1,0.19932662
705,0,0.04175041
708,0,0.025516465
710,1,0.28493688
720,1,0.12526026
737,0,0.13193032
745,0,0.0064301463
747,1,0.04450533
756,0,0.071569934
759,0,0.32848772
766,0,0.0128131
3,0,0.026678788
4,0,0.41609326
18,1,0.24374619
23,1,0.42884132
33,0,0.3419123
44,1,0.23892252
61,0,0.06976357
62,0,0.18814439
66,0,0.29662186
89,1,0.31528142
118,1,0.39571005
121,0,0.219736
126,0,0.07144498
135,0,0.42705026
140,0,0.4627751
176,0,0.6165839
227,1,0.050432976
228,0,0.17320567
230,0,0.1136808
243,0,0.39971054
251,1,0.0040539065
252,0,0.015063365
257,0,0.055374816
260,1,0.76598185
270,0,0.09987454
289,0,0.046527874
293,0,0.20079307
298,1,0.02514781
321,0,0.05665649
329,0,0.045779094
346,1,0.3399362
347,0,0.03974178
364,1,0.5170318
369,0,0.17665543
370,0,0.06228154
372,0,0.17593792
375,0,0.038584866
382,0,0.51298743
385,1,0.47023666
387,0,0.015308289
431,0,0.49547547
438,0,0.06708236
440,0,0.10046265
445,0,0.051055852
467,0,0.2441525
470,0,0.004635261
484,0,0.109009035
491,0,0.21412559
504,1,0.059425768
512,0,0.09734633
538,1,0.25409082
543,0,0.013036775
546,0,0.019286523
554,0,0.050755262
564,0,0.080559194
568,1,0.00770172
572,0,0.32153946
574,0,0.4356052
577,0,0.076577336
582,0,0.04849588
605,0,0.017059032
634,0,0.047092352
637,0,0.052780613
647,1,0.13752416
655,0,0.035276566
674,0,0.48066726
695,0,0.044304073
704,0,0.34402275
707,1,0.3464353
724,0,0.20886832
726,0,0.19004932
730,0,0.4440164
731,0,0.008905288
733,0,0.3925504
746,0,0.46064246
749,1,0.30918196
10,0,0.0222504
14,0,0.6386961
20,1,0.16111293
25,0,0.013613181
26,1,0.22167905
32,0,0.41767162
36,0,0.13263771
52,0,0.2083753
65,1,0.27416596
72,1,0.052354295
75,0,0.03299663
109,0,0.019385772
131,0,0.84790206
137,0,0.020732747
141,0,0.14178173
143,0,0.24500625
150,0,0.27473697
153,0,0.23350203
164,1,0.06622317
166,0,0.013784593
182,0,0.03397692
184,1,0.040239546
185,0,0.087992415
207,0,0.24904001
213,0,0.13823408
214,0,0.11326013
223,0,0.015946914
233,0,0.02961769
244,0,0.08987759
256,1,0.01679015
258,0,0.482381
262,0,0.37711307
273,0,0.11498145
279,0,0.20143853
291,0,0.048519287
322,0,0.28986526
326,0,0.018548861
328,0,0.2607566
341,0,0.062107246
345,0,0.019294353
351,0,0.010505406
367,0,0.36462495
373,0,0.065202944
397,0,0.21558708
407,0,0.35815635
408,0,0.030862452
414,1,0.1457498
421,1,0.14040329
422,1,0.6338506
424,0,0.0752614
426,0,0.043540005
448,0,0.5807127
480,0,0.107286654
494,1,0.09952163
500,1,0.038865745
509,1,0.93531746
521,0,0.42899072
533,0,0.059466425
537,0,0.034027908
540,0,0.011683475
567,0,0.024124276
581,0,0.40873775
604,0,0.72893506
610,0,0.020649295
611,1,0.09853438
618,1,0.09299357
649,0,0.2106792
652,1,0.021354439
657,0,0.011412898
660,0,0.029304124
668,1,0.37482762
687,0,0.20227438
700,0,0.02379224
721,1,0.92330927
723,0,0.056189965
725,0,0.8223193
