,y_true,y_pred
175,0,0.34705794
185,1,0.08086663
187,1,0.21923475
200,0,0.124301605
214,1,0.33972812
245,1,0.95886135
261,0,0.43132398
265,0,0.32433403
273,1,0.9128455
274,1,0.7274877
280,0,0.62376875
289,1,0.5903997
292,1,0.76080316
18,0,0.2431877
20,0,0.48241377
29,1,0.52011764
47,1,0.44633213
49,0,0.9336794
72,1,0.099730514
80,0,0.11965609
95,1,0.16087069
101,1,0.76078886
108,1,0.7816672
131,1,0.023320835
141,0,0.17033213
152,1,0.9079798
157,0,0.62954843
167,1,0.25572821
176,0,0.5426749
180,1,0.31668326
190,0,0.7851007
192,1,0.50356
193,1,0.09137725
197,0,0.07218823
201,0,0.23378365
211,1,0.4506437
223,1,0.7444956
244,0,0.82479006
258,0,0.21733613
260,0,0.97066844
275,1,0.18850037
278,1,0.46616647
3,1,0.4214311
16,1,0.9768397
43,0,0.8222529
57,1,0.13072373
62,0,0.911899
64,1,0.056379516
74,1,0.8099246
114,1,0.51873785
121,1,0.53921455
129,1,0.2087781
148,0,0.10129825
154,0,0.9462555
155,0,0.59871244
158,1,0.8521465
161,1,0.6954439
163,0,0.8391386
168,0,0.09758111
181,0,0.32861775
218,1,0.6589544
227,1,0.6318812
229,0,0.5110023
231,0,0.864102
238,1,0.47151232
240,1,0.075372964
248,0,0.13608994
262,1,0.177681
266,0,0.5144663
271,1,0.38732842
282,0,0.15443638
2,1,0.6520079
9,1,0.8665493
37,1,0.81654686
53,1,0.51582795
54,1,0.5139515
58,0,0.65586776
70,0,0.9491594
75,1,0.69473994
86,0,0.10665169
93,0,0.807026
106,1,0.29413405
115,0,0.42512396
136,0,0.10160102
160,1,0.9493367
165,0,0.6801645
178,1,0.10961718
183,1,0.8464343
213,0,0.45163938
219,0,0.6135358
220,1,0.61448735
236,0,0.7248352
249,1,0.39044493
257,1,0.76444876
259,0,0.8055889
264,1,0.96205413
267,0,0.9646963
283,0,0.77308327
284,1,0.7262152
288,0,0.78595746
