,y_true,y_pred
212,1,0.4179388185599074
218,0,0.39884430546029714
225,0,0.3896920000890546
241,1,0.436246623712487
250,0,0.4316482844396025
251,0,0.40779799328854527
261,0,0.3356353504476726
267,0,0.40740733571305876
7,0,0.4260730290437256
32,0,0.46726617768203227
40,0,0.44858278268117313
41,1,0.4419315658440258
58,0,0.42373218878212565
85,0,0.4366516275141134
92,0,0.46616559292182586
95,1,0.43070720638530197
100,1,0.4216820458610766
117,0,0.4310423352357739
125,0,0.4464176807546259
143,1,0.4493926226399927
145,1,0.4590979167332938
146,0,0.4661845949688639
156,0,0.4528527493463039
158,1,0.4439563718840276
159,1,0.4621187798726049
168,0,0.4393180232020812
176,1,0.45065015447541035
179,1,0.47396334214890606
217,0,0.4301426801270418
221,0,0.41841309987484676
238,1,0.4750415863663706
240,1,0.4023491241290124
252,0,0.42491130688330625
255,0,0.4573432120437795
260,1,0.444386631484416
21,1,0.417270078911947
36,1,0.3457568341059029
45,0,0.4229153532172784
47,0,0.41774105382991783
65,1,0.4509185980216808
69,0,0.41215507113757116
103,0,0.41063380133372934
132,1,0.42939656829582334
138,1,0.4768328465792596
139,0,0.35623204348993615
147,0,0.49297940373751625
151,1,0.4776363454268482
162,0,0.4310376608466532
163,1,0.4079050600766804
180,0,0.45625323480900154
194,0,0.4683960546479416
200,1,0.4383825688191361
202,1,0.4864649085195174
205,0,0.41990249274394303
213,1,0.5260261478840609
214,0,0.493969719998105
224,1,0.48288315444042595
228,0,0.4262832166620071
230,0,0.4673537654104749
237,1,0.43275929328453605
243,0,0.40889771678926773
249,0,0.42950992590974185
2,1,0.4619011492523199
5,0,0.41172158789015034
20,1,0.45069679632460413
24,0,0.4118684666896813
29,0,0.4195082629936815
54,0,0.415410441853836
61,1,0.4032295989218347
63,1,0.40754544098232703
70,0,0.4509630474898636
77,1,0.42184103716107524
87,0,0.41351341246201523
105,0,0.4118180079406831
113,1,0.44380358439091255
116,0,0.4264221771823054
137,0,0.40605913730009824
157,1,0.4938938358382605
167,0,0.5434405269694248
191,1,0.4153809097952633
195,0,0.4151354286385978
226,1,0.4130794486907749
232,0,0.45743099848413343
242,0,0.41342259303312656
245,0,0.4143328178157164
246,1,0.42845332957053217
256,0,0.5240842131247264
265,1,0.5320193214291465
266,1,0.5151619572193985
