,y_true,y_pred
376,0,0.28516406
390,0,0.10783665
393,0,0.3361766
398,1,0.20426582
410,1,0.17967041
418,0,0.26501808
419,0,0.33970472
449,0,0.10783665
453,0,0.22385189
459,1,0.20426582
497,0,0.27984232
499,1,0.39843702
525,0,0.34066066
526,1,0.10783665
542,0,0.20426582
549,0,0.21279126
551,0,0.17967041
566,1,0.1877679
569,0,0.10783665
607,0,0.21828216
615,0,0.08679137
619,0,0.13654193
626,1,0.10783665
635,1,0.13654193
654,0,0.20426582
661,1,0.1500026
666,0,0.21279126
670,1,0.36887497
696,0,0.28516406
701,0,0.29644987
711,0,0.22185043
752,0,0.23787725
754,0,0.28516406
763,0,0.20426582
764,0,0.27984232
767,0,0.28516406
8,0,0.18041602
39,0,0.20670907
50,1,0.36739767
56,0,0.09967296
63,1,0.097134255
69,0,0.20670907
82,1,0.32660675
96,0,0.20670907
98,0,0.21878347
101,1,0.1254009
105,1,0.23141707
112,1,0.2121406
125,0,0.24701151
128,0,0.12196635
144,0,0.09967296
147,0,0.2647633
151,1,0.46126217
152,0,0.08061512
162,0,0.28200132
167,0,0.097134255
172,0,0.29182383
204,0,0.32660675
245,0,0.20969813
246,0,0.32952195
266,0,0.25224778
272,0,0.3496687
299,0,0.17528898
300,0,0.25114197
304,0,0.22151086
309,0,0.12668946
331,1,0.25004742
359,0,0.3319354
366,1,0.39337674
368,0,0.18819134
378,0,0.24619864
379,1,0.28200132
384,0,0.08731002
399,0,0.14873257
412,0,0.23077483
429,0,0.3496687
439,0,0.16125296
441,0,0.08731002
447,0,0.29182383
450,0,0.26203182
455,1,0.32952195
461,0,0.36739767
472,0,0.28200132
479,0,0.17740405
485,1,0.15063494
510,0,0.18819134
517,0,0.29182383
519,0,0.12668946
527,1,0.61812
528,0,0.1254009
536,0,0.3650126
545,0,0.28200132
548,0,0.09967296
556,0,0.14873257
560,0,0.18819134
561,0,0.09967296
576,1,0.09967296
614,0,0.46126217
631,0,0.46126217
643,0,0.3650126
645,1,0.29371598
651,0,0.32660675
656,0,0.29420492
659,0,0.12196635
671,0,0.08061512
690,0,0.08731002
722,0,0.1254009
729,1,0.20670907
738,0,0.39337674
742,1,0.39337674
751,0,0.1985123
755,1,0.12668946
761,0,0.20670907
11,1,0.34184533
15,0,0.30048257
19,0,0.3918124
22,0,0.379675
27,0,0.17455946
30,0,0.5668815
55,0,0.1602172
71,0,0.08091321
73,0,0.3918124
74,0,0.30298373
80,0,0.34184533
107,0,0.25849578
129,0,0.29141048
142,0,0.2146864
146,0,0.17696461
158,0,0.108757235
159,0,0.29141048
174,0,0.32133964
196,1,0.26963386
216,0,0.25849578
221,1,0.4624535
242,0,0.30298373
249,1,0.35652068
250,0,0.27345985
254,0,0.08091321
259,1,0.174188
265,0,0.23740098
285,0,0.048398744
294,1,0.23622812
308,1,0.34184533
314,0,0.16122402
325,0,0.27345985
327,0,0.30719554
333,0,0.30719554
352,0,0.30048257
356,0,0.531756
363,1,0.34184533
365,1,0.34184533
371,0,0.3211696
380,1,0.34184533
383,0,0.18953806
403,0,0.34184533
417,1,0.26963386
437,0,0.3172926
462,0,0.3211696
463,0,0.09483863
474,0,0.17380476
478,0,0.11528405
498,0,0.30719554
513,0,0.095928155
520,0,0.048398744
524,0,0.09559588
532,0,0.15793517
553,0,0.30298373
565,0,0.18953806
575,0,0.6267271
584,0,0.2043386
590,1,0.06815603
592,0,0.19701247
598,1,0.2146864
599,1,0.34184533
608,0,0.11528405
612,0,0.42609546
617,0,0.09483863
630,0,0.28678954
633,1,0.23622812
636,0,0.1610786
646,1,0.174188
650,1,0.25040996
676,0,0.42609546
677,0,0.06815603
689,0,0.09483863
702,0,0.30719554
728,0,0.23622812
741,0,0.34184533
744,1,0.13289203
758,0,0.30298373
7,0,0.06343209
21,1,0.28238755
42,0,0.28238755
54,0,0.06343209
64,1,0.12764996
90,0,0.28238755
113,1,0.28238755
120,1,0.34331623
123,0,0.11112623
124,0,0.36227024
127,1,0.06343209
138,0,0.28238755
161,0,0.28238755
163,0,0.28238755
169,0,0.106346086
188,0,0.28238755
189,0,0.24743819
190,1,0.28238755
202,0,0.28238755
205,0,0.12764996
211,0,0.28238755
212,0,0.28238755
219,0,0.28238755
222,0,0.28238755
232,0,0.09711931
240,0,0.2562661
253,0,0.28238755
275,0,0.100516275
281,0,0.06343209
287,0,0.28238755
311,0,0.28238755
319,0,0.28238755
330,0,0.28238755
339,0,0.106346086
354,0,0.28238755
360,1,0.28238755
362,0,0.34331623
374,1,0.28238755
392,1,0.2562661
413,0,0.28238755
425,0,0.28238755
430,0,0.28238755
434,1,0.24743819
451,0,0.28238755
456,0,0.08484349
458,0,0.12131643
465,0,0.28238755
490,0,0.08484349
511,1,0.28238755
522,0,0.28238755
523,1,0.28238755
539,0,0.28238755
550,0,0.28238755
552,0,0.28238755
562,0,0.28238755
571,0,0.28238755
586,0,0.2042572
589,0,0.28238755
601,0,0.06343209
616,0,0.21064107
620,1,0.28238755
628,0,0.28238755
638,0,0.06343209
641,0,0.28238755
648,1,0.28238755
658,1,0.13873525
681,0,0.28238755
688,0,0.11112623
691,1,0.28238755
693,1,0.28238755
706,1,0.24743819
715,0,0.11112623
719,0,0.28238755
727,0,0.28238755
734,0,0.28238755
740,0,0.30681068
765,0,0.28238755
5,0,0.22296387
13,1,0.17172594
17,1,0.27968132
45,0,0.17172594
49,1,0.21885297
53,1,0.2150554
81,1,0.22296387
83,0,0.30801597
88,0,0.13755874
93,0,0.26930463
95,1,0.3235695
97,0,0.2246281
108,1,0.22296387
115,0,0.17172594
117,1,0.26930463
132,0,0.17172594
134,0,0.27968132
149,0,0.26930463
183,1,0.42894903
186,0,0.17172594
187,0,0.13755874
197,0,0.30801597
200,0,0.22296387
203,0,0.23485593
209,1,0.2150554
235,1,0.2761329
239,1,0.30143762
267,0,0.22296387
278,0,0.2150554
286,0,0.22296387
290,0,0.30801597
301,0,0.22296387
302,0,0.22296387
310,0,0.3235695
313,0,0.22296387
323,0,0.2761329
334,0,0.22296387
335,0,0.22296387
336,0,0.26930463
349,0,0.30801597
350,0,0.30801597
377,0,0.2150554
405,0,0.3182757
406,0,0.13755874
415,0,0.30143762
420,0,0.22296387
428,0,0.22745824
436,0,0.3235695
443,0,0.22296387
454,0,0.2246281
464,0,0.21885297
476,0,0.2761329
502,1,0.63933235
507,0,0.3235695
508,1,0.22296387
514,0,0.2150554
518,0,0.22296387
535,0,0.26930463
573,0,0.30801597
593,1,0.30143762
596,1,0.30801597
622,1,0.2150554
623,1,0.22296387
629,0,0.13755874
664,0,0.2246281
665,0,0.30143762
667,0,0.63933235
679,0,0.22296387
680,0,0.21885297
712,0,0.22296387
714,0,0.30801597
717,0,0.2246281
736,0,0.2150554
739,1,0.13755874
748,0,0.30801597
750,0,0.22745824
757,0,0.2150554
0,0,0.1976999
9,0,0.1588621
29,0,0.22944175
47,0,0.22983602
59,0,0.27000603
68,1,0.1976999
76,0,0.1617893
84,1,0.24555814
100,0,0.26919296
102,0,0.0848513
110,0,0.1600346
130,0,0.14150691
136,0,0.08763316
154,0,0.3324936
178,0,0.49143082
179,0,0.5550814
199,1,0.24366826
206,0,0.41225556
226,1,0.31654716
229,0,0.113639615
231,0,0.12836187
236,1,0.41190594
238,0,0.4623835
241,1,0.12615816
261,0,0.1343618
296,0,0.113639615
297,0,0.31654716
315,0,0.24555814
318,1,0.08763316
340,0,0.49143082
381,0,0.24366826
386,0,0.2406682
389,0,0.24366826
391,0,0.08763316
394,1,0.46820375
401,0,0.21919525
404,0,0.30715752
409,0,0.30715752
416,0,0.14772221
427,1,0.14150691
433,1,0.24366826
442,0,0.31000644
452,0,0.1951942
466,0,0.087256484
469,0,0.30715752
471,0,0.2406682
473,0,0.2406682
481,0,0.113639615
487,0,0.41703537
492,1,0.26678982
496,0,0.13843332
501,0,0.26678982
506,0,0.1951942
516,1,0.42034456
530,0,0.3517425
531,0,0.087256484
555,1,0.09663852
583,1,0.24366826
585,0,0.27190468
587,0,0.26678982
588,0,0.24073468
591,1,0.18204743
597,1,0.12233022
603,1,0.3517425
613,0,0.20764267
621,0,0.08763316
640,0,0.22983602
644,0,0.22991902
675,0,0.09663852
694,0,0.18152727
698,0,0.2333647
709,0,0.2610724
713,1,0.40394595
718,0,0.30334622
743,0,0.2406682
753,0,0.41225556
760,1,0.14772221
1,0,0.24163254
16,0,0.14881878
37,0,0.25715688
40,0,0.28004518
46,0,0.35962582
48,0,0.2649574
58,0,0.17862178
77,0,0.2649574
78,0,0.29120815
85,1,0.24253711
91,1,0.4650437
92,0,0.22481649
116,0,0.22481649
122,0,0.20003088
145,1,0.07695911
155,1,0.12510946
157,0,0.2509284
160,0,0.28467384
192,0,0.28589445
210,0,0.12726836
224,0,0.22731397
225,0,0.17743093
237,0,0.34640133
247,0,0.3150535
248,0,0.25339305
255,0,0.53918517
263,0,0.3746334
276,0,0.22481649
277,0,0.46619415
283,1,0.4650437
284,0,0.19944933
303,0,0.22481649
388,0,0.31736964
396,0,0.22481649
400,0,0.18295848
402,0,0.28637356
435,0,0.11800516
457,1,0.12726836
460,0,0.10843001
468,0,0.13909702
482,0,0.12510946
486,1,0.2669184
488,0,0.35962582
489,0,0.24163254
495,0,0.31631017
503,0,0.12280067
505,0,0.07695911
515,0,0.2509284
529,0,0.17862178
534,0,0.17723884
544,0,0.28589445
563,0,0.25599715
578,1,0.2250884
594,1,0.2521188
602,1,0.17743093
606,0,0.24253711
609,0,0.24462238
627,0,0.10843001
639,1,0.2649574
642,0,0.27313763
653,1,0.18295848
672,1,0.24253711
682,0,0.10843001
683,1,0.22731397
685,1,0.12280067
686,0,0.28637356
697,1,0.21138218
705,0,0.46619415
708,0,0.14881878
710,1,0.12510946
720,1,0.24163254
737,0,0.28004518
745,0,0.22481649
747,1,0.31260526
756,0,0.12280067
759,0,0.7754482
766,0,0.22731397
3,0,0.27390382
4,0,0.27390382
18,1,0.27390382
23,1,0.27390382
33,0,0.2639017
44,1,0.27390382
61,0,0.1625241
62,0,0.27390382
66,0,0.27390382
89,1,0.27390382
118,1,0.27390382
121,0,0.10677697
126,0,0.27390382
135,0,0.11482551
140,0,0.06381609
176,0,0.11252665
227,1,0.27390382
228,0,0.27390382
230,0,0.27390382
243,0,0.27390382
251,1,0.27390382
252,0,0.06381609
257,0,0.30174938
260,1,0.27390382
270,0,0.27390382
289,0,0.30180776
293,0,0.27390382
298,1,0.27390382
321,0,0.1494693
329,0,0.27390382
346,1,0.120310314
347,0,0.27390382
364,1,0.27390382
369,0,0.27390382
370,0,0.06381609
372,0,0.2902824
375,0,0.120310314
382,0,0.15407974
385,1,0.27390382
387,0,0.27390382
431,0,0.27390382
438,0,0.27390382
440,0,0.27390382
445,0,0.11482551
467,0,0.27390382
470,0,0.27390382
484,0,0.2902824
491,0,0.27390382
504,1,0.11654521
512,0,0.11074449
538,1,0.27390382
543,0,0.27390382
546,0,0.27390382
554,0,0.27390382
564,0,0.15407974
568,1,0.1494693
572,0,0.27390382
574,0,0.27390382
577,0,0.27390382
582,0,0.11482551
605,0,0.27390382
634,0,0.15407974
637,0,0.27390382
647,1,0.27390382
655,0,0.27390382
674,0,0.27390382
695,0,0.19445081
704,0,0.27390382
707,1,0.27390382
724,0,0.27390382
726,0,0.27390382
730,0,0.1625241
731,0,0.287769
733,0,0.27390382
746,0,0.27390382
749,1,0.27390382
10,0,0.3560615
14,0,0.24264738
20,1,0.24341896
25,0,0.09987619
26,1,0.3757436
32,0,0.3035304
36,0,0.30085984
52,0,0.13837148
65,1,0.19623771
72,1,0.09987619
75,0,0.25784796
109,0,0.22241369
131,0,0.52686673
137,0,0.23564409
141,0,0.52686673
143,0,0.2116246
150,0,0.19437286
153,0,0.32409632
164,1,0.25840425
166,0,0.14661
182,0,0.17141962
184,1,0.17939053
185,0,0.23564409
207,0,0.23394847
213,0,0.6136954
214,0,0.30085984
223,0,0.17544837
233,0,0.1891283
244,0,0.2794655
256,1,0.24487059
258,0,0.14913452
262,0,0.308485
273,0,0.1940601
279,0,0.3673226
291,0,0.2794655
322,0,0.23564409
326,0,0.1775112
328,0,0.29317763
341,0,0.2146682
345,0,0.17544837
351,0,0.17141962
367,0,0.14913452
373,0,0.1775112
397,0,0.09987619
407,0,0.20012249
408,0,0.26197374
414,1,0.18495728
421,1,0.26197374
422,1,0.20012249
424,0,0.19553258
426,0,0.17141962
448,0,0.2794655
480,0,0.17141962
494,1,0.16057035
500,1,0.17939053
509,1,0.22241369
521,0,0.1606187
533,0,0.17544837
537,0,0.17939053
540,0,0.25676852
567,0,0.24341896
581,0,0.1606187
604,0,0.308485
610,0,0.24341896
611,1,0.24211909
618,1,0.3102539
649,0,0.31446138
652,1,0.26226616
657,0,0.09987619
660,0,0.3560615
668,1,0.14913452
687,0,0.45098764
700,0,0.2146682
721,1,0.14913452
723,0,0.17141962
725,0,0.24069215
