,y_true,y_pred
69,0,0.4286724
82,1,0.48748887
96,0,0.42256063
98,0,0.42504987
101,1,0.42228413
105,1,0.42839482
112,1,0.41708
125,0,0.42775485
128,0,0.4366096
144,0,0.42494318
147,0,0.42839482
151,1,0.4346683
152,0,0.42301184
162,0,0.44268033
167,0,0.4286724
172,0,0.5007808
204,0,0.4366096
245,0,0.4346683
246,0,0.5315119
266,0,0.42821962
272,0,0.4286724
299,0,0.42839482
300,0,0.44579366
304,0,0.43972424
309,0,0.42817765
331,1,0.42772502
359,0,0.4346683
366,1,0.4894337
368,0,0.42817765
378,0,0.42772502
379,1,0.4286724
384,0,0.5315119
399,0,0.5249516
412,0,0.4643238
429,0,0.4367852
439,0,0.4802881
441,0,0.42885557
447,0,0.43431994
450,0,0.4366096
455,1,0.42355242
461,0,0.42839482
472,0,0.42772502
479,0,0.5315119
485,1,0.4603121
510,0,0.43581337
517,0,0.5007808
519,0,0.44660163
527,1,0.4387663
528,0,0.4246978
536,0,0.42885557
545,0,0.43710992
548,0,0.41143227
556,0,0.4109125
560,0,0.42228413
561,0,0.42355242
576,1,0.4923835
614,0,0.5457375
631,0,0.4229707
643,0,0.42821962
645,1,0.48090187
651,0,0.43741524
656,0,0.55247605
659,0,0.4284552
671,0,0.4109125
690,0,0.58154184
722,0,0.42821962
729,1,0.42772502
738,0,0.4296953
742,1,0.5000443
751,0,0.42839482
755,1,0.58154184
761,0,0.42483312
11,1,0.42374626
15,0,0.4465541
19,0,0.42770994
22,0,0.42680013
27,0,0.42387524
30,0,0.50083345
55,0,0.4827996
71,0,0.4827996
73,0,0.42387524
74,0,0.45973217
80,0,0.42399836
107,0,0.42399836
129,0,0.43198323
142,0,0.43505502
146,0,0.4827996
158,0,0.46816173
159,0,0.44845667
174,0,0.45110762
196,1,0.4473946
216,0,0.45616063
221,1,0.46033004
242,0,0.41742015
249,1,0.51653117
250,0,0.42399836
254,0,0.43255168
259,1,0.45616063
265,0,0.4246563
285,0,0.49186304
294,1,0.4764549
308,1,0.43624058
314,0,0.43562946
325,0,0.42863393
327,0,0.42387524
333,0,0.5162736
352,0,0.42387524
356,0,0.41942927
363,1,0.4473946
365,1,0.5301678
371,0,0.45973217
380,1,0.462037
383,0,0.42399836
403,0,0.4972696
417,1,0.45441332
437,0,0.4357035
462,0,0.5131042
463,0,0.4246563
474,0,0.4506904
478,0,0.42399836
498,0,0.5177883
513,0,0.4246563
520,0,0.45599192
524,0,0.4246563
532,0,0.4246563
553,0,0.45136788
565,0,0.4174733
575,0,0.44020444
584,0,0.45463505
590,1,0.5301678
592,0,0.4468107
598,1,0.4317425
599,1,0.43063867
608,0,0.42863393
612,0,0.43198323
617,0,0.42399836
630,0,0.42913538
633,1,0.45136788
636,0,0.42387524
646,1,0.42770994
650,1,0.426534
676,0,0.4246563
677,0,0.5649381
689,0,0.4357035
702,0,0.42770994
728,0,0.42863393
741,0,0.42399836
744,1,0.42913538
758,0,0.4246563
7,0,0.44474944
21,1,0.5411395
42,0,0.53221035
54,0,0.5170848
64,1,0.43305296
90,0,0.43940547
113,1,0.48008412
120,1,0.40906724
123,0,0.41599393
124,0,0.43719393
127,1,0.45265663
138,0,0.41706908
161,0,0.47421494
163,0,0.44474944
169,0,0.43345702
188,0,0.4275835
189,0,0.445923
190,1,0.4122538
202,0,0.4122538
205,0,0.41706908
211,0,0.43345702
212,0,0.47272122
219,0,0.43820587
222,0,0.43345702
232,0,0.42816532
240,0,0.43345702
253,0,0.43345702
275,0,0.46818227
281,0,0.4106449
287,0,0.43345702
311,0,0.4380393
319,0,0.40866947
330,0,0.4173142
339,0,0.47421494
354,0,0.47272122
360,1,0.4731488
362,0,0.44474944
374,1,0.40906724
392,1,0.42697054
413,0,0.42833522
425,0,0.53221035
430,0,0.4122538
434,1,0.40906724
451,0,0.40906724
456,0,0.43305296
458,0,0.46775928
465,0,0.47323638
490,0,0.43345702
511,1,0.40866947
522,0,0.4509462
523,1,0.4196676
539,0,0.5247023
550,0,0.43345702
552,0,0.47024304
562,0,0.4734748
571,0,0.53855896
586,0,0.43345702
589,0,0.4196676
601,0,0.47525957
616,0,0.40906724
620,1,0.43345702
628,0,0.43345702
638,0,0.43305296
641,0,0.47024304
648,1,0.43345702
658,1,0.4241536
681,0,0.43345702
688,0,0.43345702
691,1,0.45760012
693,1,0.4122538
706,1,0.43719393
715,0,0.48978058
719,0,0.54714036
727,0,0.47525957
734,0,0.5428739
740,0,0.41251296
765,0,0.4173142
5,0,0.4731816
13,1,0.4830102
17,1,0.519547
45,0,0.41196266
49,1,0.41196266
53,1,0.41196266
81,1,0.46710104
83,0,0.4646697
88,0,0.51547676
93,0,0.41121098
95,1,0.49514475
97,0,0.41121098
108,1,0.4190544
115,0,0.45392415
117,1,0.41196266
132,0,0.4322981
134,0,0.4830102
149,0,0.44254795
183,1,0.41121098
186,0,0.4281702
187,0,0.45915896
197,0,0.4258961
200,0,0.4167332
203,0,0.4322981
209,1,0.4322981
235,1,0.51802665
239,1,0.52321535
267,0,0.41196266
278,0,0.4322981
286,0,0.43221858
290,0,0.46710104
301,0,0.44709513
302,0,0.4322981
310,0,0.54577994
313,0,0.44854704
323,0,0.4322981
334,0,0.45651057
335,0,0.45865655
336,0,0.4281702
349,0,0.45138144
350,0,0.5260529
377,0,0.4322981
405,0,0.41363826
406,0,0.4322981
415,0,0.45070863
420,0,0.4143665
428,0,0.44128856
436,0,0.45915896
443,0,0.4322981
454,0,0.43979537
464,0,0.44817433
476,0,0.41121098
502,1,0.4322981
507,0,0.4322981
508,1,0.43979537
514,0,0.4322981
518,0,0.4786508
535,0,0.4322981
573,0,0.4774672
593,1,0.4322981
596,1,0.4655539
622,1,0.5149106
623,1,0.48558617
629,0,0.41121098
664,0,0.41121098
665,0,0.43939853
667,0,0.4322981
679,0,0.43565083
680,0,0.4281702
712,0,0.47531855
714,0,0.44854704
717,0,0.41121098
736,0,0.46710104
739,1,0.4322981
748,0,0.41121098
750,0,0.40982068
757,0,0.47850347
0,0,0.4388194
9,0,0.43621504
29,0,0.4287255
47,0,0.41143665
59,0,0.4180475
68,1,0.41366947
76,0,0.43868408
84,1,0.43184945
100,0,0.5185958
102,0,0.44292444
110,0,0.41143665
130,0,0.4177393
136,0,0.41366947
154,0,0.4180475
178,0,0.4758152
179,0,0.4283437
199,1,0.415998
206,0,0.42722294
226,1,0.55630744
229,0,0.4287255
231,0,0.41841432
236,1,0.41348106
238,0,0.44712743
241,1,0.42206824
261,0,0.52157724
296,0,0.4832217
297,0,0.4180475
315,0,0.4180475
318,1,0.43621504
340,0,0.42505628
381,0,0.41143665
386,0,0.42394105
389,0,0.4287255
391,0,0.44321978
394,1,0.4287255
401,0,0.42761058
404,0,0.41143665
409,0,0.43621504
416,0,0.43212786
427,1,0.43299863
433,1,0.41348106
442,0,0.41348106
452,0,0.42206824
466,0,0.4287255
469,0,0.42394105
471,0,0.42417574
473,0,0.42544025
481,0,0.4180475
487,0,0.42206824
492,1,0.41714668
496,0,0.4396971
501,0,0.42239484
506,0,0.4177393
516,1,0.4287255
530,0,0.45803535
531,0,0.4388194
555,1,0.41143665
583,1,0.43868408
585,0,0.4180475
587,0,0.4454466
588,0,0.5072715
591,1,0.42206824
597,1,0.45203573
603,1,0.4287255
613,0,0.4287255
621,0,0.44292444
640,0,0.41143665
644,0,0.4287255
675,0,0.4736061
694,0,0.43231204
698,0,0.45664117
709,0,0.41841432
713,1,0.5144427
718,0,0.4180475
743,0,0.4393983
753,0,0.43070462
760,1,0.46473747
1,0,0.45076016
16,0,0.41914514
37,0,0.43309525
40,0,0.41374645
46,0,0.4194835
48,0,0.43138218
58,0,0.4086039
77,0,0.44136983
78,0,0.39693326
85,1,0.41776988
91,1,0.43602282
92,0,0.43983108
116,0,0.5252442
122,0,0.49961334
145,1,0.4527885
155,1,0.5470923
157,0,0.4658527
160,0,0.42426696
192,0,0.41233
210,0,0.4194835
224,0,0.5271057
225,0,0.44136983
237,0,0.39693326
247,0,0.43795803
248,0,0.4419927
255,0,0.5113074
263,0,0.43540642
276,0,0.41374645
277,0,0.39693326
283,1,0.4527885
284,0,0.39693326
303,0,0.44136983
388,0,0.41233
396,0,0.4597485
400,0,0.39693326
402,0,0.4133937
435,0,0.41374645
457,1,0.42928612
460,0,0.41914514
468,0,0.41233
482,0,0.4714243
486,1,0.5115928
488,0,0.46072307
489,0,0.4454355
495,0,0.45595136
503,0,0.43602282
505,0,0.41233
515,0,0.46582478
529,0,0.45321053
534,0,0.42341653
544,0,0.5595122
563,0,0.4438692
578,1,0.41898936
594,1,0.41233
602,1,0.55235547
606,0,0.45581114
609,0,0.43602282
627,0,0.4357089
639,1,0.41233
642,0,0.42426696
653,1,0.41233
672,1,0.5595122
682,0,0.4086039
683,1,0.4597485
685,1,0.5595122
686,0,0.5252442
697,1,0.41233
705,0,0.41947085
708,0,0.41991022
710,1,0.4438692
720,1,0.44136983
737,0,0.44136983
745,0,0.41233
747,1,0.4357089
756,0,0.43503088
759,0,0.5476011
766,0,0.44136983
3,0,0.46391338
4,0,0.41373035
18,1,0.56219655
23,1,0.4344864
33,0,0.45502836
44,1,0.503413
61,0,0.43349424
62,0,0.43484482
66,0,0.56469685
89,1,0.48233354
118,1,0.5284232
121,0,0.42291096
126,0,0.41732997
135,0,0.4223186
140,0,0.4295956
176,0,0.4167482
227,1,0.42341357
228,0,0.46391338
230,0,0.41373035
243,0,0.5121563
251,1,0.44927338
252,0,0.4295956
257,0,0.46391338
260,1,0.435083
270,0,0.46685565
289,0,0.4295956
293,0,0.48233354
298,1,0.46835077
321,0,0.4422358
329,0,0.46391338
346,1,0.4344864
347,0,0.46391338
364,1,0.41373035
369,0,0.4295956
370,0,0.43461165
372,0,0.49597114
375,0,0.4295956
382,0,0.43123406
385,1,0.41733846
387,0,0.43123406
431,0,0.4223186
438,0,0.4223186
440,0,0.46685565
445,0,0.43467575
467,0,0.41826186
470,0,0.4223186
484,0,0.4295956
491,0,0.43123406
504,1,0.43461165
512,0,0.4223186
538,1,0.4223186
543,0,0.46923217
546,0,0.4359531
554,0,0.43793407
564,0,0.48864895
568,1,0.41732997
572,0,0.45191866
574,0,0.43467575
577,0,0.44677082
582,0,0.42015973
605,0,0.41011977
634,0,0.49528995
637,0,0.43303418
647,1,0.41732997
655,0,0.45502836
674,0,0.44927338
695,0,0.5617302
704,0,0.5617302
707,1,0.43535626
724,0,0.43349424
726,0,0.44927338
730,0,0.42015973
731,0,0.49597114
733,0,0.49597114
746,0,0.43484482
749,1,0.503413
10,0,0.4108111
14,0,0.44213334
20,1,0.431086
25,0,0.4108111
26,1,0.4108111
32,0,0.431086
36,0,0.41902578
52,0,0.47796115
65,1,0.40353638
72,1,0.41807893
75,0,0.4798897
109,0,0.44186038
131,0,0.44213334
137,0,0.43083486
141,0,0.4404016
143,0,0.431086
150,0,0.46714553
153,0,0.44394174
164,1,0.4404016
166,0,0.44213334
182,0,0.43083486
184,1,0.44213334
185,0,0.40353638
207,0,0.44213334
213,0,0.5335344
214,0,0.431086
223,0,0.48582482
233,0,0.41807893
244,0,0.41807893
256,1,0.43083486
258,0,0.53390753
262,0,0.42904434
273,0,0.44213334
279,0,0.44213334
291,0,0.43083486
322,0,0.44654676
326,0,0.44213334
328,0,0.4352792
341,0,0.49500898
345,0,0.43083486
351,0,0.44213334
367,0,0.45280963
373,0,0.41807893
397,0,0.4108111
407,0,0.42904434
408,0,0.44213334
414,1,0.4509982
421,1,0.45066586
422,1,0.42904434
424,0,0.431086
426,0,0.4179842
448,0,0.44213334
480,0,0.44394174
494,1,0.44213334
500,1,0.42904434
509,1,0.46714553
521,0,0.40353638
533,0,0.41902578
537,0,0.4614572
540,0,0.4273333
567,0,0.44213334
581,0,0.44213334
604,0,0.44213334
610,0,0.47791693
611,1,0.44213334
618,1,0.48772365
649,0,0.48766088
652,1,0.44213334
657,0,0.5042283
660,0,0.4404016
668,1,0.46843895
687,0,0.52639276
700,0,0.4273333
721,1,0.44690335
723,0,0.431086
725,0,0.44213334
