,y_true,y_pred
496,0,0.038068864
501,0,0.013411423
506,0,0.0689915
516,1,0.0047128904
530,0,0.87674963
531,0,0.14574932
555,1,0.0156515
583,1,0.9058792
585,0,0.008055379
587,0,0.01458234
588,0,0.43501976
591,1,0.0040924675
597,1,0.16639711
603,1,0.4931168
613,0,0.1865671
621,0,0.13313161
640,0,0.17746021
644,0,0.93316984
675,0,0.0016257834
694,0,0.008894364
698,0,0.0014464566
709,0,0.11770223
713,1,0.7515891
718,0,0.8728887
743,0,0.15993422
753,0,0.20973022
760,1,0.17930946
1,0,0.0010388864
16,0,0.37568316
37,0,0.015773358
40,0,0.0017662344
46,0,0.9050282
48,0,0.4887061
58,0,0.60643476
77,0,0.93998283
78,0,0.00021214127
85,1,0.6929343
91,1,0.8214067
92,0,0.03687961
116,0,0.0037212616
122,0,0.012973274
145,1,0.65335184
155,1,0.24506195
157,0,0.0063326806
160,0,0.4880629
192,0,0.39209905
210,0,0.038882222
224,0,0.054245584
225,0,0.014000611
237,0,0.19643432
247,0,0.06539585
248,0,0.039912794
255,0,0.000410873
263,0,0.21737544
276,0,0.0017833844
277,0,0.13376553
283,1,0.002561704
284,0,0.0636119
303,0,0.0012808284
388,0,0.080876574
396,0,0.00011876906
400,0,0.01891087
402,0,0.0041144346
435,0,0.0068963817
457,1,0.00088548637
460,0,0.012624522
468,0,0.0017428544
482,0,0.059148643
486,1,0.00075094413
488,0,0.00021200297
489,0,0.004046847
495,0,0.043724224
503,0,0.039533727
505,0,0.07305952
515,0,0.40593517
529,0,0.005145925
534,0,0.016784215
544,0,0.90316164
563,0,0.6724324
578,1,0.94947845
594,1,0.80208266
602,1,0.087174445
606,0,0.010213767
609,0,0.4779251
627,0,0.018137025
639,1,0.009652441
642,0,0.51835465
653,1,0.007903197
672,1,0.633399
682,0,0.022722999
683,1,0.019488905
685,1,0.85455453
686,0,0.15900752
697,1,0.19206354
705,0,0.96243614
708,0,0.052898105
710,1,0.9519838
720,1,0.012083707
737,0,0.058005285
745,0,0.00034620657
747,1,0.23182818
756,0,0.0064613065
759,0,0.00049962435
766,0,0.0021052463
3,0,0.29673305
4,0,0.0049953945
18,1,0.86586756
23,1,0.013422273
33,0,0.024066614
44,1,0.22681521
61,0,0.32242298
62,0,0.96400505
66,0,0.85443616
89,1,0.7294499
118,1,0.81759405
121,0,0.011253725
126,0,0.016002344
135,0,0.07488844
140,0,0.004297537
176,0,0.00048214878
227,1,0.8070042
228,0,0.045044668
230,0,0.21986721
243,0,0.006798623
251,1,0.18554549
252,0,0.0023086853
257,0,0.004317452
260,1,0.0007568655
270,0,0.0004440505
289,0,0.0065413965
293,0,0.0022975707
298,1,0.4678868
321,0,0.024989955
329,0,0.0006963126
346,1,0.00084992195
347,0,0.03074697
364,1,0.9477156
369,0,0.020358203
370,0,0.0014681148
372,0,0.087530605
375,0,0.0066876733
382,0,0.16958678
385,1,0.0871584
387,0,0.00090154854
431,0,0.01068827
438,0,0.00014644775
440,0,0.1246475
445,0,0.10460307
467,0,0.03536129
470,0,0.0036456266
484,0,0.10506686
491,0,0.0038637987
504,1,0.6076565
512,0,0.110331684
538,1,0.41202626
543,0,0.21295165
546,0,0.5346248
554,0,0.05429873
564,0,0.004498401
568,1,0.038641147
572,0,0.014621714
574,0,0.050397042
577,0,0.844646
582,0,0.0018387354
605,0,0.004492443
634,0,0.1618402
637,0,0.03815153
647,1,0.0011559492
655,0,0.00047453077
674,0,3.774514e-05
695,0,0.8721495
704,0,0.0040536197
707,1,0.00034618675
724,0,0.8601114
726,0,0.46545702
730,0,0.0730381
731,0,0.0010882227
733,0,0.8398052
746,0,0.0051181926
749,1,0.6738388
10,0,0.07870644
14,0,0.054393962
20,1,0.0008688204
25,0,0.002435705
26,1,0.05250336
32,0,0.13574162
36,0,0.0013725014
52,0,0.0316662
65,1,0.011810588
72,1,0.4643636
75,0,0.032572843
109,0,0.1819507
131,0,0.008760693
137,0,0.030835273
141,0,0.060331654
143,0,0.64757264
150,0,0.28092685
153,0,0.17114209
164,1,0.0035222315
166,0,0.045344837
182,0,0.004996715
184,1,0.0009582914
185,0,0.00012041712
207,0,0.017140538
213,0,0.014483092
214,0,0.00041147432
223,0,0.252277
233,0,0.00023133634
244,0,0.18123497
256,1,0.06368917
258,0,0.014798326
262,0,0.06160914
273,0,0.23536499
279,0,0.005206411
291,0,0.44604075
322,0,0.046770856
326,0,0.075395465
328,0,0.001895698
341,0,0.0003884379
345,0,0.004907827
351,0,0.025797457
367,0,0.743228
373,0,0.17756157
397,0,0.0015375775
407,0,0.017176935
408,0,0.2720486
414,1,0.004997668
421,1,0.052171372
422,1,0.13412596
424,0,0.0046778424
426,0,0.88401353
448,0,0.016318092
480,0,0.0019358451
494,1,0.05462233
500,1,0.7464869
509,1,0.24245025
521,0,0.030061847
533,0,0.01663776
537,0,0.009084033
540,0,0.0032780902
567,0,5.3600193e-05
581,0,0.10875617
604,0,0.05623127
610,0,0.2294326
611,1,0.00061616267
618,1,0.078612
649,0,0.022523778
652,1,0.9908022
657,0,0.0010894072
660,0,0.009757754
668,1,0.017455278
687,0,0.12029319
700,0,0.0077844285
721,1,0.49877563
723,0,0.00105389
725,0,0.8684902
