,y_true,y_pred
250,1,0.17153914
252,1,0.6547657
256,1,0.8084152
269,1,0.23903424
281,0,0.9566975
0,1,0.9679892
24,1,0.09698364
44,0,0.4730888
50,0,0.6432936
59,1,0.57970095
60,1,0.63062793
71,1,0.9656195
79,1,0.31531247
81,0,0.24222168
100,1,0.7550813
116,0,0.17359635
117,0,0.45708916
118,0,0.070907526
124,0,0.9640538
126,1,0.36272094
132,1,0.9152112
134,0,0.11956408
151,0,0.23531756
153,1,0.54257876
170,1,0.39478353
179,0,0.6496171
194,0,0.36722067
203,0,0.122153655
204,1,0.9445639
210,1,0.8867578
237,1,0.343019
272,0,0.13289253
277,1,0.8796242
287,1,0.90023524
6,1,0.6490733
11,0,0.7865328
38,0,0.28887984
48,0,0.57424796
51,1,0.5266483
56,0,0.33233675
63,0,0.88269943
66,1,0.7381425
76,1,0.68800575
78,0,0.13078405
85,1,0.30062464
91,1,0.7849443
92,1,0.6155041
94,0,0.8901725
128,1,0.9738393
140,1,0.1624463
177,0,0.11231116
198,1,0.24670246
208,0,0.12110315
216,1,0.43272457
217,1,0.7627522
221,1,0.17230064
234,0,0.7727683
235,0,0.33895454
246,0,0.15199402
254,1,0.8377309
270,0,0.8354302
276,1,0.07444557
291,1,0.96596557
14,1,0.8280101
30,1,0.06297281
32,1,0.8760069
55,0,0.4295195
83,0,0.70133394
97,0,0.9101633
99,1,0.76867974
104,0,0.20513956
110,0,0.72825056
122,0,0.86124736
125,1,0.7925958
137,0,0.31117445
146,1,0.06534354
159,1,0.7892926
173,1,0.32395193
174,0,0.15244994
175,0,0.54790276
185,1,0.38272092
187,1,0.3542718
200,0,0.17035778
214,1,0.19096912
245,1,0.8766862
261,0,0.65198904
265,0,0.22023532
273,1,0.9561204
274,1,0.9117002
280,0,0.9605577
289,1,0.3153644
292,1,0.8070641
18,0,0.01986785
20,0,0.8219195
29,1,0.7276739
47,1,0.5578881
49,0,0.85865575
72,1,0.43542296
80,0,0.5587961
95,1,0.2429636
101,1,0.19646809
108,1,0.32651386
131,1,0.7511047
141,0,0.68283105
152,1,0.8234373
157,0,0.113389604
167,1,0.19790536
176,0,0.4340313
180,1,0.25378057
190,0,0.8195113
192,1,0.7693398
193,1,0.57023823
197,0,0.5873516
201,0,0.31668144
211,1,0.47833082
223,1,0.195417
244,0,0.581799
258,0,0.45344847
260,0,0.16500445
275,1,0.8923577
278,1,0.83309567
3,1,0.79679805
16,1,0.9399578
43,0,0.7678886
57,1,0.8129649
62,0,0.42431453
64,1,0.86107165
74,1,0.9040981
114,1,0.7337358
121,1,0.80929226
129,1,0.92162156
148,0,0.42704925
154,0,0.32721806
155,0,0.2851983
158,1,0.5680578
161,1,0.86902815
163,0,0.44439396
168,0,0.17028378
181,0,0.7460272
218,1,0.50583893
227,1,0.5336828
229,0,0.61183286
231,0,0.73284286
238,1,0.5049974
240,1,0.106563315
248,0,0.53085375
262,1,0.698102
266,0,0.81361395
271,1,0.11609306
282,0,0.6681255
2,1,0.9030846
9,1,0.74617666
37,1,0.08234605
53,1,0.75584966
54,1,0.9736022
58,0,0.8365787
70,0,0.6336861
75,1,0.5790463
86,0,0.681949
93,0,0.47662285
106,1,0.23453549
115,0,0.87761587
136,0,0.19209373
160,1,0.34780756
165,0,0.1920314
178,1,0.064847425
183,1,0.59822893
213,0,0.9045602
219,0,0.79522234
220,1,0.7333272
236,0,0.15269339
249,1,0.9750894
257,1,0.9106486
259,0,0.14891878
264,1,0.81497294
267,0,0.45613396
283,0,0.1655488
284,1,0.39620674
288,0,0.46888837
