,y_true,y_pred
14,1,0.5061903
30,1,0.5061903
32,1,0.49408066
55,0,0.500922
83,0,0.500922
97,0,0.500922
99,1,0.500922
104,0,0.49449605
110,0,0.500922
122,0,0.500922
125,1,0.49408066
137,0,0.500922
146,1,0.5061903
159,1,0.507446
173,1,0.500922
174,0,0.500922
175,0,0.500922
185,1,0.50801426
187,1,0.49968293
200,0,0.49968293
214,1,0.50801426
245,1,0.49968293
261,0,0.500922
265,0,0.500922
273,1,0.507446
274,1,0.500922
280,0,0.500922
289,1,0.50801426
292,1,0.500922
18,0,0.50018835
20,0,0.5071215
29,1,0.49781424
47,1,0.5004577
49,0,0.5004577
72,1,0.5071215
80,0,0.49650982
95,1,0.5004577
101,1,0.5004577
108,1,0.5004577
131,1,0.5004577
141,0,0.50825584
152,1,0.49670428
157,0,0.5004577
167,1,0.49586654
176,0,0.4952321
180,1,0.5004577
190,0,0.50476795
192,1,0.50043803
193,1,0.50825584
197,0,0.49586654
201,0,0.50464547
211,1,0.49670428
223,1,0.49781424
244,0,0.5071215
258,0,0.50018835
260,0,0.5004577
275,1,0.5004577
278,1,0.50043803
3,1,0.50825584
16,1,0.50825584
43,0,0.4975179
57,1,0.5006687
62,0,0.5006687
64,1,0.5006687
74,1,0.5006687
114,1,0.5006687
121,1,0.50825584
129,1,0.5002779
148,0,0.5006687
154,0,0.5006687
155,0,0.5006687
158,1,0.5006687
161,1,0.5006687
163,0,0.5006687
168,0,0.5006687
181,0,0.5006687
218,1,0.5006687
227,1,0.50825584
229,0,0.5006687
231,0,0.50825584
238,1,0.5006687
240,1,0.5006687
248,0,0.49623314
262,1,0.4931201
266,0,0.49623314
271,1,0.5078938
282,0,0.5006687
2,1,0.50080836
9,1,0.50080836
37,1,0.5033197
53,1,0.5092908
54,1,0.49210617
58,0,0.50080836
70,0,0.49647292
75,1,0.5092908
86,0,0.50438654
93,0,0.50818473
106,1,0.5068526
115,0,0.50080836
136,0,0.50438654
160,1,0.5068526
165,0,0.50080836
178,1,0.50080836
183,1,0.50103134
213,0,0.50080836
219,0,0.50080836
220,1,0.49210617
236,0,0.5092908
249,1,0.50080836
257,1,0.50080836
259,0,0.496687
264,1,0.5068526
267,0,0.50080836
283,0,0.49449605
284,1,0.5092908
288,0,0.50080836
