,y_true,y_pred
258,0,0.124760315
260,0,0.28917387
275,1,0.05193483
278,1,0.0039677504
3,1,0.9099054
16,1,0.99461985
43,0,0.9745899
57,1,0.92157733
62,0,0.21577658
64,1,0.023478432
74,1,0.8706521
114,1,0.8906614
121,1,0.13007493
129,1,0.40204355
148,0,0.49280226
154,0,0.9615372
155,0,0.97531897
158,1,0.99468213
161,1,0.5727691
163,0,0.7523256
168,0,0.0342382
181,0,0.98001146
218,1,0.20389332
227,1,0.81276363
229,0,0.09368074
231,0,0.982335
238,1,0.50798965
240,1,0.0077905036
248,0,0.046688292
262,1,0.3641906
266,0,0.9879138
271,1,0.9266041
282,0,0.21802686
2,1,0.0091205
9,1,0.9793762
37,1,0.28683537
53,1,0.995628
54,1,0.74643135
58,0,0.8388421
70,0,0.99205446
75,1,0.71665865
86,0,0.12205583
93,0,0.9604785
106,1,0.22608756
115,0,0.96045357
136,0,0.04585925
160,1,0.9738246
165,0,0.2934386
178,1,0.27728692
183,1,0.9292621
213,0,0.7489713
219,0,0.88550514
220,1,0.034242887
236,0,0.9915856
249,1,0.8864242
257,1,0.9671
259,0,0.39527375
264,1,0.9646395
267,0,0.9986254
283,0,0.7226642
284,1,0.29263896
288,0,0.9789435
