,y_true,y_pred
519,0,0.28834754
527,1,0.3271967
528,0,0.22900137
536,0,0.22900137
545,0,0.3271967
548,0,0.13638648
556,0,0.1860272
560,0,0.3890771
561,0,0.15982576
576,1,0.1856158
614,0,0.22900137
631,0,0.1724673
643,0,0.22900137
645,1,0.11364034
651,0,0.13714015
656,0,0.29445672
659,0,0.13693118
671,0,0.3271967
690,0,0.3271967
722,0,0.15982576
729,1,0.46780577
738,0,0.30728176
742,1,0.22900137
751,0,0.31176642
755,1,0.2179159
761,0,0.40098676
11,1,0.10156529
15,0,0.11828906
19,0,0.33553457
22,0,0.2560461
27,0,0.33553457
30,0,0.38642475
55,0,0.27905136
71,0,0.33553457
73,0,0.3464748
74,0,0.25498053
80,0,0.2964273
107,0,0.35904297
129,0,0.33553457
142,0,0.22814399
146,0,0.47819152
158,0,0.25321743
159,0,0.054770432
174,0,0.05647179
196,1,0.1314927
216,0,0.25311005
221,1,0.18479474
242,0,0.32569292
249,1,0.054770432
250,0,0.25321743
254,0,0.24272919
259,1,0.3157408
265,0,0.10156529
285,0,0.27905136
294,1,0.22982603
308,1,0.38642475
314,0,0.22814399
325,0,0.2560461
327,0,0.20309515
333,0,0.11828906
352,0,0.08495298
356,0,0.39452648
363,1,0.2964273
365,1,0.25321743
371,0,0.3157408
380,1,0.33553457
383,0,0.05647179
403,0,0.16071282
417,1,0.32819515
437,0,0.33553457
462,0,0.054770432
463,0,0.073772244
474,0,0.22814399
478,0,0.20558263
498,0,0.0614124
513,0,0.10156529
520,0,0.076893404
524,0,0.3157408
532,0,0.16325636
553,0,0.10156529
565,0,0.34433115
575,0,0.25498053
584,0,0.22814399
590,1,0.0614124
592,0,0.39452648
598,1,0.3922288
599,1,0.10156529
608,0,0.1314927
612,0,0.10656035
617,0,0.2840504
630,0,0.51033896
633,1,0.51033896
636,0,0.22505444
646,1,0.3157408
650,1,0.1513012
676,0,0.16071282
677,0,0.11828906
689,0,0.33553457
702,0,0.548121
728,0,0.25321743
741,0,0.548121
744,1,0.1314927
758,0,0.47819152
7,0,0.2143642
21,1,0.4813476
42,0,0.4813476
54,0,0.2143642
64,1,0.2637808
90,0,0.17614709
113,1,0.145277
120,1,0.160695
123,0,0.29710636
124,0,0.12446548
127,1,0.2143642
138,0,0.2637808
161,0,0.41766435
163,0,0.2637808
169,0,0.2143642
188,0,0.14252143
189,0,0.2495783
190,1,0.36139518
202,0,0.20360298
205,0,0.2637808
211,0,0.056085538
212,0,0.056085538
219,0,0.14252143
222,0,0.17742795
232,0,0.30200097
240,0,0.13373911
253,0,0.1598792
275,0,0.17614709
281,0,0.2637808
287,0,0.36139518
311,0,0.20360298
319,0,0.17127861
330,0,0.14252143
339,0,0.32513365
354,0,0.12666039
360,1,0.27742237
362,0,0.6456578
374,1,0.27742237
392,1,0.20360298
413,0,0.41766435
425,0,0.2185448
430,0,0.2637808
434,1,0.12942052
451,0,0.14252143
456,0,0.29710636
458,0,0.2637808
465,0,0.2185448
490,0,0.30200097
511,1,0.145277
522,0,0.160695
523,1,0.18709917
539,0,0.41766435
550,0,0.160695
552,0,0.12666039
562,0,0.2495783
571,0,0.6456578
586,0,0.13373911
589,0,0.17614709
601,0,0.29600507
616,0,0.2637808
620,1,0.2053736
628,0,0.1598792
638,0,0.2637808
641,0,0.1598792
648,1,0.27742237
658,1,0.2143642
681,0,0.2143642
688,0,0.6456578
691,1,0.2143642
693,1,0.2637808
706,1,0.12446548
715,0,0.056085538
719,0,0.4813476
727,0,0.36139518
734,0,0.2495783
740,0,0.1598792
765,0,0.145277
5,0,0.21122278
13,1,0.2255572
17,1,0.17456935
45,0,0.26850405
49,1,0.28787878
53,1,0.19615431
81,1,0.11240046
83,0,0.46805698
88,0,0.2255572
93,0,0.32501492
95,1,0.14679721
97,0,0.194001
108,1,0.3209058
115,0,0.2255572
117,1,0.46805698
132,0,0.3364138
134,0,0.14178604
149,0,0.20334941
183,1,0.64979905
186,0,0.25288823
187,0,0.26850405
197,0,0.2255572
200,0,0.2255572
203,0,0.26850405
209,1,0.25288823
235,1,0.64979905
239,1,0.10494923
267,0,0.2255572
278,0,0.3004948
286,0,0.18293895
290,0,0.21122278
301,0,0.3209058
302,0,0.11240046
310,0,0.12434202
313,0,0.24138665
323,0,0.36820734
334,0,0.18293895
335,0,0.2097744
336,0,0.29476038
349,0,0.44887662
350,0,0.3364138
377,0,0.194001
405,0,0.14679721
406,0,0.2970413
415,0,0.32441878
420,0,0.2255572
428,0,0.32441878
436,0,0.2255572
443,0,0.18293895
454,0,0.056626182
464,0,0.19615431
476,0,0.29476038
502,1,0.19467492
507,0,0.1038571
508,1,0.16072953
514,0,0.12434202
518,0,0.19615431
535,0,0.3209058
573,0,0.16957027
593,1,0.2970413
596,1,0.12434202
622,1,0.21122278
623,1,0.3364138
629,0,0.21122278
664,0,0.3364138
665,0,0.18293895
667,0,0.32884008
679,0,0.16957027
680,0,0.11240046
712,0,0.08951987
714,0,0.14679721
717,0,0.21122278
736,0,0.19615431
739,1,0.19615431
748,0,0.14178604
750,0,0.056626182
757,0,0.12434202
0,0,0.45029604
9,0,0.0287874
29,0,0.14508958
47,0,0.0287874
59,0,0.35507774
68,1,0.28516176
76,0,0.28749388
84,1,0.19996984
100,0,0.20857579
102,0,0.14508958
110,0,0.20857579
130,0,0.18910833
136,0,0.63064265
154,0,0.15223171
178,0,0.17931394
179,0,0.124592416
199,1,0.19996984
206,0,0.12223134
226,1,0.15223171
229,0,0.46114042
231,0,0.14508958
236,1,0.34406808
238,0,0.45939907
241,1,0.14508958
261,0,0.19996984
296,0,0.11558408
297,0,0.14508958
315,0,0.14508958
318,1,0.125356
340,0,0.43307433
381,0,0.45029604
386,0,0.32109424
389,0,0.22455171
391,0,0.14508958
394,1,0.09176167
401,0,0.46114042
404,0,0.14508958
409,0,0.21999115
416,0,0.10585347
427,1,0.20857579
433,1,0.124592416
442,0,0.17991306
452,0,0.14508958
466,0,0.42903683
469,0,0.13004568
471,0,0.46114042
473,0,0.28749388
481,0,0.21528979
487,0,0.14508958
492,1,0.12223134
496,0,0.19487737
501,0,0.19012682
506,0,0.13109851
516,1,0.125356
530,0,0.46114042
531,0,0.13109851
555,1,0.28516176
583,1,0.15223171
585,0,0.28749388
587,0,0.35358495
588,0,0.14623815
591,1,0.29359108
597,1,0.0287874
603,1,0.28516176
613,0,0.19996984
621,0,0.125356
640,0,0.18910833
644,0,0.5688433
675,0,0.125356
694,0,0.124592416
698,0,0.14508958
709,0,0.31991065
713,1,0.52913743
718,0,0.10585347
743,0,0.22455171
753,0,0.40147543
760,1,0.09176167
1,0,0.331131
16,0,0.13495612
37,0,0.5264554
40,0,0.13693753
46,0,0.331131
48,0,0.3441748
58,0,0.13495612
77,0,0.13693753
78,0,0.4335791
85,1,0.11456592
91,1,0.2826973
92,0,0.11458011
116,0,0.24070887
122,0,0.1146106
145,1,0.17545502
155,1,0.17746401
157,0,0.3603993
160,0,0.29548573
192,0,0.13693753
210,0,0.13495612
224,0,0.21904503
225,0,0.3603993
237,0,0.20086947
247,0,0.07671049
248,0,0.24173492
255,0,0.29548573
263,0,0.5672633
276,0,0.047610365
277,0,0.13808595
283,1,0.07393882
284,0,0.2942515
303,0,0.16793856
388,0,0.14995669
396,0,0.13495612
400,0,0.17841464
402,0,0.13808595
435,0,0.21619019
457,1,0.20334513
460,0,0.047610365
468,0,0.17545502
482,0,0.38396668
486,1,0.14656927
488,0,0.11456592
489,0,0.047610365
495,0,0.17545502
503,0,0.17746401
505,0,0.19829288
515,0,0.17746401
529,0,0.21809502
534,0,0.3603993
544,0,0.4006265
563,0,0.047610365
578,1,0.331131
594,1,0.3603993
602,1,0.24604532
606,0,0.2942515
609,0,0.2942515
627,0,0.4296439
639,1,0.09413331
642,0,0.17545502
653,1,0.1357037
672,1,0.11458011
682,0,0.38396668
683,1,0.11456592
685,1,0.13495612
686,0,0.11458011
697,1,0.38396657
705,0,0.37351388
708,0,0.17545502
710,1,0.3603993
720,1,0.17545502
737,0,0.37351388
745,0,0.24070887
747,1,0.21619019
756,0,0.17545502
759,0,0.35768172
766,0,0.17746401
3,0,0.47569758
4,0,0.1671616
18,1,0.31431544
23,1,0.1671616
33,0,0.123563536
44,1,0.23930405
61,0,0.12032392
62,0,0.19707127
66,0,0.120348774
89,1,0.32455054
118,1,0.120348774
121,0,0.34743702
126,0,0.117053784
135,0,0.12117592
140,0,0.27499092
176,0,0.120348774
227,1,0.42048648
228,0,0.2140425
230,0,0.3302099
243,0,0.120348774
251,1,0.120348774
252,0,0.3588409
257,0,0.1671616
260,1,0.06416632
270,0,0.19597568
289,0,0.06416632
293,0,0.1671616
298,1,0.46309897
321,0,0.1671616
329,0,0.15792966
346,1,0.16991785
347,0,0.32455054
364,1,0.19933347
369,0,0.36833128
370,0,0.42241612
372,0,0.16991785
375,0,0.45874986
382,0,0.33569148
385,1,0.34743702
387,0,0.4095465
431,0,0.31431544
438,0,0.28290507
440,0,0.19597568
445,0,0.2836762
467,0,0.35119104
470,0,0.19597568
484,0,0.16991785
491,0,0.19707127
504,1,0.33247435
512,0,0.19707127
538,1,0.2140425
543,0,0.25489217
546,0,0.42048648
554,0,0.1671616
564,0,0.19707127
568,1,0.06416632
572,0,0.16696699
574,0,0.19707127
577,0,0.34743702
582,0,0.4500169
605,0,0.42241612
634,0,0.12032392
637,0,0.123563536
647,1,0.123563536
655,0,0.17927635
674,0,0.154731
695,0,0.16991785
704,0,0.22515409
707,1,0.25489217
724,0,0.42241612
726,0,0.2642984
730,0,0.42241612
731,0,0.5138658
733,0,0.3302099
746,0,0.19597568
749,1,0.31431544
10,0,0.21511114
14,0,0.18154271
20,1,0.21511114
25,0,0.118949674
26,1,0.21511114
32,0,0.16474734
36,0,0.39645886
52,0,0.27526575
65,1,0.18154271
72,1,0.385367
75,0,0.33742842
109,0,0.19682008
131,0,0.21511114
137,0,0.385367
141,0,0.359108
143,0,0.21511114
150,0,0.21511114
153,0,0.359108
164,1,0.4135164
166,0,0.33632413
182,0,0.12753361
184,1,0.33632413
185,0,0.19682008
207,0,0.21511114
213,0,0.4135164
214,0,0.40811405
223,0,0.39904463
233,0,0.22296636
244,0,0.21511114
256,1,0.1225282
258,0,0.12992956
262,0,0.48764065
273,0,0.3317271
279,0,0.21511114
291,0,0.21511114
322,0,0.25190085
326,0,0.21511114
328,0,0.21488164
341,0,0.4278492
345,0,0.4135164
351,0,0.33742842
367,0,0.16474734
373,0,0.18154271
397,0,0.3845465
407,0,0.16474734
408,0,0.1575785
414,1,0.1575785
421,1,0.1575785
422,1,0.21511114
424,0,0.359108
426,0,0.3317271
448,0,0.33742842
480,0,0.38128787
494,1,0.76861894
500,1,0.21511114
509,1,0.21511114
521,0,0.12753361
533,0,0.27526575
537,0,0.21980053
540,0,0.21511114
567,0,0.359108
581,0,0.1575785
604,0,0.33632413
610,0,0.21511114
611,1,0.33742842
618,1,0.1225282
649,0,0.12753361
652,1,0.18154271
657,0,0.1575785
660,0,0.359108
668,1,0.21511114
687,0,0.21511114
700,0,0.1575785
721,1,0.16474734
723,0,0.38128787
725,0,0.14941426
