,y_true,y_pred
54,1,0.564268094332275
58,0,0.5206933202807467
70,0,0.5677484285639313
75,1,0.5659019944108034
86,0,0.5171634809120887
93,0,0.5578411596708496
106,1,0.5608479670471446
115,0,0.5653777027409235
136,0,0.552259741558967
160,1,0.5690981287437338
165,0,0.5351784658843954
178,1,0.5
183,1,0.5466082721867292
213,0,0.5590330030506342
219,0,0.5266946094802598
220,1,0.5202231179435116
236,0,0.5219099215054969
249,1,0.5303467288838111
257,1,0.5220422708637497
259,0,0.5655764093219623
264,1,0.5579922588264831
267,0,0.5517205367826828
283,0,0.5589969847286531
284,1,0.5435808263537483
288,0,0.5466733467598609
