,y_true,y_pred
100,1,0.07124577
116,0,0.5607985
117,0,0.15009317
118,0,0.08857874
124,0,0.85140765
126,1,0.8039403
132,1,0.059717104
134,0,0.56499743
151,0,0.31074145
153,1,0.95379937
170,1,0.44996426
179,0,0.11485928
194,0,0.15161234
203,0,0.9361169
204,1,0.97595054
210,1,0.7936684
237,1,0.13107918
272,0,0.11341857
277,1,0.31661668
287,1,0.015258686
6,1,0.97534364
11,0,0.41548997
38,0,0.41918483
48,0,0.056734893
51,1,0.66426396
56,0,0.95187694
63,0,0.0568631
66,1,0.5966482
76,1,0.9885548
78,0,0.103606746
85,1,0.9148405
91,1,0.39760324
92,1,0.9670502
94,0,0.9936493
128,1,0.6308055
140,1,0.032855127
177,0,0.7681168
198,1,0.80832225
208,0,0.3130961
216,1,0.53054774
217,1,0.8211615
221,1,0.63325393
234,0,0.496406
235,0,0.98318547
246,0,0.50247246
254,1,0.5813805
270,0,0.9917576
276,1,0.8833035
291,1,0.90784866
14,1,0.8060102
30,1,0.93161035
32,1,0.033173483
55,0,0.9780181
83,0,0.363132
97,0,0.602559
99,1,0.41077134
104,0,0.99093366
110,0,0.9698934
122,0,0.14887866
125,1,0.8867074
137,0,0.055943437
146,1,0.0021228995
159,1,0.86870617
173,1,0.76041615
174,0,0.12472894
175,0,0.25853235
185,1,0.022574339
187,1,0.005992145
200,0,0.01392353
214,1,0.019136751
245,1,0.96120787
261,0,0.40217176
265,0,0.11600247
273,1,0.9623146
274,1,0.35078558
280,0,0.7696131
289,1,0.9601264
292,1,0.9171802
18,0,0.7954977
20,0,0.6556426
29,1,0.36132473
47,1,0.8795325
49,0,0.9747999
72,1,0.2666902
80,0,0.0059197107
95,1,0.011335553
101,1,0.73648405
108,1,0.90537316
131,1,0.23677145
141,0,0.013858519
152,1,0.965002
157,0,0.8797642
167,1,0.20210673
176,0,0.5859694
180,1,0.0051824087
190,0,0.91402394
192,1,0.0032322004
193,1,0.594975
197,0,0.38745788
201,0,0.0091525605
211,1,0.03170776
223,1,0.9640045
244,0,0.6351641
258,0,0.5102828
260,0,0.9568216
275,1,0.39069283
278,1,0.067480765
3,1,0.981808
16,1,0.9846423
43,0,0.91979927
57,1,0.082060635
62,0,0.2633307
64,1,0.17444366
74,1,0.12027321
114,1,0.7983808
121,1,0.7374377
129,1,0.008032363
148,0,0.037106816
154,0,0.6517471
155,0,0.99793744
158,1,0.90722257
161,1,0.8817518
163,0,0.84156793
168,0,0.019894613
181,0,0.60793406
218,1,0.055835497
227,1,0.96636003
229,0,0.97817516
231,0,0.91695523
238,1,0.99689937
240,1,0.0074586165
248,0,0.026344929
262,1,0.94890213
266,0,0.7330416
271,1,0.93550575
282,0,0.26917532
2,1,0.8515978
9,1,0.8119654
37,1,0.33633056
53,1,0.72180545
54,1,0.6427029
58,0,0.1765339
70,0,0.1231803
75,1,0.8125232
86,0,0.13836676
93,0,0.99324965
106,1,0.010131502
115,0,0.6430503
136,0,0.31983486
160,1,0.8599877
165,0,0.15266511
178,1,0.07391024
183,1,0.5742688
213,0,0.990112
219,0,0.9885483
220,1,0.68591076
236,0,0.8390156
249,1,0.8093777
257,1,0.9923794
259,0,0.16981703
264,1,0.8855515
267,0,0.9568467
283,0,0.7295941
284,1,0.9156625
288,0,0.99075085
