,y_true,y_pred
331,1,0.4212678
359,0,0.5343815
366,1,0.41181123
368,0,0.41334966
378,0,0.41315368
379,1,0.43850365
384,0,0.41315368
399,0,0.44102862
412,0,0.41212603
429,0,0.40361568
439,0,0.42405927
441,0,0.4102908
447,0,0.40410435
450,0,0.44245198
455,1,0.41304204
461,0,0.41099924
472,0,0.41315368
479,0,0.41099924
485,1,0.49219227
510,0,0.41457433
517,0,0.4299817
519,0,0.4760411
527,1,0.41512296
528,0,0.4091497
536,0,0.49998719
545,0,0.4346566
548,0,0.4167237
556,0,0.41613746
560,0,0.4140592
561,0,0.41193992
576,1,0.5167489
614,0,0.41099924
631,0,0.4346566
643,0,0.43892986
645,1,0.57349503
651,0,0.49118105
656,0,0.41315368
659,0,0.41293868
671,0,0.5167489
690,0,0.56029814
722,0,0.4989528
729,1,0.57144266
738,0,0.41099924
742,1,0.4102908
751,0,0.43753466
755,1,0.49998719
761,0,0.44895878
11,1,0.43850777
15,0,0.46540445
19,0,0.43010896
22,0,0.4345667
27,0,0.44618675
30,0,0.45249483
55,0,0.4013451
71,0,0.51681113
73,0,0.4536841
74,0,0.55363506
80,0,0.46393955
107,0,0.4013451
129,0,0.51681113
142,0,0.42560267
146,0,0.4345667
158,0,0.4006833
159,0,0.52149063
174,0,0.44517335
196,1,0.42311782
216,0,0.42560267
221,1,0.44236186
242,0,0.47605494
249,1,0.43010896
250,0,0.40255985
254,0,0.438587
259,1,0.5653447
265,0,0.44955182
285,0,0.4006833
294,1,0.42020535
308,1,0.4536841
314,0,0.42560267
325,0,0.4077946
327,0,0.45130357
333,0,0.5013752
352,0,0.48675895
356,0,0.40255985
363,1,0.4314943
365,1,0.42889184
371,0,0.56863034
380,1,0.43598446
383,0,0.4013451
403,0,0.45090947
417,1,0.4006833
437,0,0.42502493
462,0,0.4623713
463,0,0.40255985
474,0,0.4303358
478,0,0.43007845
498,0,0.46198493
513,0,0.40657482
520,0,0.42311782
524,0,0.4006833
532,0,0.4006833
553,0,0.4866439
565,0,0.48185024
575,0,0.4006833
584,0,0.4858805
590,1,0.438587
592,0,0.43596426
598,1,0.42502493
599,1,0.5148913
608,0,0.4006833
612,0,0.44646183
617,0,0.4345667
630,0,0.49743426
633,1,0.42487225
636,0,0.4006833
646,1,0.45611075
650,1,0.5361642
676,0,0.45657045
677,0,0.4006833
689,0,0.40255985
702,0,0.4427747
728,0,0.41772974
741,0,0.43537605
744,1,0.4844566
758,0,0.45419228
7,0,0.4644313
21,1,0.5055161
42,0,0.49245358
54,0,0.46748036
64,1,0.40306267
90,0,0.4230613
113,1,0.43419835
120,1,0.41201004
123,0,0.4148022
124,0,0.42475125
127,1,0.4209846
138,0,0.49777418
161,0,0.49141976
163,0,0.41578248
169,0,0.50016737
188,0,0.43390718
189,0,0.4588834
190,1,0.46856225
202,0,0.47111115
205,0,0.4066381
211,0,0.43577257
212,0,0.4368671
219,0,0.47912928
222,0,0.4148022
232,0,0.40774286
240,0,0.4148022
253,0,0.43784744
275,0,0.4066381
281,0,0.4368671
287,0,0.40416434
311,0,0.4286541
319,0,0.40774286
330,0,0.4286541
339,0,0.40306267
354,0,0.50016737
360,1,0.4451484
362,0,0.43235567
374,1,0.42912275
392,1,0.49981368
413,0,0.435959
425,0,0.5516217
430,0,0.42443514
434,1,0.4288493
451,0,0.4148022
456,0,0.42479703
458,0,0.40638307
465,0,0.4880785
490,0,0.40774286
511,1,0.42112958
522,0,0.51380175
523,1,0.40416434
539,0,0.50016737
550,0,0.4148022
552,0,0.4577051
562,0,0.5111049
571,0,0.49245358
586,0,0.40774286
589,0,0.40416434
601,0,0.47766873
616,0,0.40416434
620,1,0.47109306
628,0,0.43527722
638,0,0.40306267
641,0,0.5055161
648,1,0.4148022
658,1,0.46678385
681,0,0.43720534
688,0,0.4341779
691,1,0.50016737
693,1,0.45708737
706,1,0.42826045
715,0,0.42342106
719,0,0.4354886
727,0,0.5055161
734,0,0.50841826
740,0,0.45076612
765,0,0.46021774
5,0,0.43369207
13,1,0.55721766
17,1,0.49234653
45,0,0.40796757
49,1,0.40796757
53,1,0.4142691
81,1,0.40796757
83,0,0.42960316
88,0,0.43435934
93,0,0.42858878
95,1,0.41479015
97,0,0.4384579
108,1,0.40796757
115,0,0.42858878
117,1,0.41394317
132,0,0.40796757
134,0,0.50954545
149,0,0.46541148
183,1,0.41569966
186,0,0.40796757
187,0,0.48566023
197,0,0.5258965
200,0,0.454693
203,0,0.40796757
209,1,0.40796757
235,1,0.454693
239,1,0.41569966
267,0,0.4939679
278,0,0.454693
286,0,0.40796757
290,0,0.43940973
301,0,0.40796757
302,0,0.42858878
310,0,0.518664
313,0,0.43369207
323,0,0.42858878
334,0,0.40796757
335,0,0.40796757
336,0,0.40796757
349,0,0.48382482
350,0,0.42130843
377,0,0.40796757
405,0,0.40796757
406,0,0.40796757
415,0,0.5389416
420,0,0.43369207
428,0,0.49086484
436,0,0.42858878
443,0,0.40796757
454,0,0.48409247
464,0,0.40796757
476,0,0.41569966
502,1,0.40796757
507,0,0.40796757
508,1,0.4214085
514,0,0.40796757
518,0,0.42960316
535,0,0.40796757
573,0,0.5090978
593,1,0.4142691
596,1,0.40796757
622,1,0.4729583
623,1,0.48162815
629,0,0.4819191
664,0,0.41569966
665,0,0.5038093
667,0,0.46030346
679,0,0.4384579
680,0,0.4384579
712,0,0.40796757
714,0,0.41343698
717,0,0.4729583
736,0,0.40796757
739,1,0.40796757
748,0,0.5395287
750,0,0.48023883
757,0,0.4142691
0,0,0.4091636
9,0,0.4091636
29,0,0.4326593
47,0,0.53015983
59,0,0.45160422
68,1,0.4091636
76,0,0.43668497
84,1,0.4430643
100,0,0.43589753
102,0,0.4091636
110,0,0.46948323
130,0,0.4091636
136,0,0.4091636
154,0,0.42910522
178,0,0.4454973
179,0,0.4329168
199,1,0.42910522
206,0,0.43274063
226,1,0.4454973
229,0,0.4325441
231,0,0.5367748
236,1,0.4325441
238,0,0.42910522
241,1,0.42910522
261,0,0.4342665
296,0,0.42550573
297,0,0.44749242
315,0,0.44048902
318,1,0.44711676
340,0,0.52180046
381,0,0.44344142
386,0,0.43589753
389,0,0.44551256
391,0,0.4091636
394,1,0.52180046
401,0,0.42910522
404,0,0.44551256
409,0,0.44411728
416,0,0.44411728
427,1,0.43589753
433,1,0.45087796
442,0,0.42910522
452,0,0.42910522
466,0,0.43887255
469,0,0.45068228
471,0,0.44411728
473,0,0.42910522
481,0,0.5508121
487,0,0.43589753
492,1,0.43274063
496,0,0.5067353
501,0,0.45375252
506,0,0.41753963
516,1,0.4091636
530,0,0.45087796
531,0,0.44827157
555,1,0.42331666
583,1,0.45980847
585,0,0.44974077
587,0,0.52180046
588,0,0.46948323
591,1,0.43788362
597,1,0.5226383
603,1,0.43719527
613,0,0.43361455
621,0,0.41242284
640,0,0.42331666
644,0,0.460558
675,0,0.4254835
694,0,0.4455582
698,0,0.46948323
709,0,0.43887255
713,1,0.43274063
718,0,0.43788362
743,0,0.43589753
753,0,0.5325709
760,1,0.43589753
1,0,0.4669032
16,0,0.43432757
37,0,0.41393262
40,0,0.42857188
46,0,0.5641762
48,0,0.4763264
58,0,0.44919
77,0,0.49054545
78,0,0.4273831
85,1,0.4381697
91,1,0.55302525
92,0,0.4669032
116,0,0.41052154
122,0,0.41052154
145,1,0.44202778
155,1,0.42616037
157,0,0.42867136
160,0,0.4256329
192,0,0.41618046
210,0,0.4202638
224,0,0.45834655
225,0,0.4139824
237,0,0.41232076
247,0,0.43360344
248,0,0.45410687
255,0,0.41052154
263,0,0.42016366
276,0,0.4284363
277,0,0.45979607
283,1,0.42128417
284,0,0.45979607
303,0,0.46399868
388,0,0.4510032
396,0,0.4066778
400,0,0.44159362
402,0,0.41075388
435,0,0.41145945
457,1,0.4484766
460,0,0.43971536
468,0,0.4066778
482,0,0.41052154
486,1,0.4669032
488,0,0.43227786
489,0,0.41618046
495,0,0.4139824
503,0,0.44135684
505,0,0.40690944
515,0,0.5121202
529,0,0.41232076
534,0,0.41256678
544,0,0.5274185
563,0,0.4763264
578,1,0.4159829
594,1,0.45026472
602,1,0.42325723
606,0,0.48187095
609,0,0.5682494
627,0,0.50086904
639,1,0.43636638
642,0,0.43326643
653,1,0.41655087
672,1,0.5271122
682,0,0.46940416
683,1,0.43227786
685,1,0.5509173
686,0,0.46797228
697,1,0.41257772
705,0,0.5620792
708,0,0.41393262
710,1,0.55612373
720,1,0.4763264
737,0,0.4510032
745,0,0.41052154
747,1,0.47372052
756,0,0.41052154
759,0,0.44892657
766,0,0.45979607
3,0,0.43704844
4,0,0.4601236
18,1,0.5248843
23,1,0.48316303
33,0,0.45405248
44,1,0.434189
61,0,0.4538517
62,0,0.47612175
66,0,0.5046584
89,1,0.53060377
118,1,0.48316303
121,0,0.4160036
126,0,0.515135
135,0,0.47208336
140,0,0.4106625
176,0,0.40752345
227,1,0.434189
228,0,0.45776802
230,0,0.40287396
243,0,0.4450225
251,1,0.43326274
252,0,0.4079704
257,0,0.41830984
260,1,0.40287396
270,0,0.40752345
289,0,0.4160036
293,0,0.4079704
298,1,0.41830984
321,0,0.5377426
329,0,0.4160036
346,1,0.4538517
347,0,0.44574097
364,1,0.43679947
369,0,0.4106625
370,0,0.42668593
372,0,0.461204
375,0,0.40752345
382,0,0.47596058
385,1,0.45317373
387,0,0.41794366
431,0,0.4808253
438,0,0.4079704
440,0,0.46979916
445,0,0.4079704
467,0,0.48316303
470,0,0.46838528
484,0,0.44182333
491,0,0.4097422
504,1,0.4160036
512,0,0.5401543
538,1,0.46996972
543,0,0.50836563
546,0,0.4538517
554,0,0.44840977
564,0,0.40752345
568,1,0.4763454
572,0,0.47936842
574,0,0.4251964
577,0,0.44840977
582,0,0.41555408
605,0,0.4607171
634,0,0.40752345
637,0,0.47936842
647,1,0.47001848
655,0,0.40752345
674,0,0.40721083
695,0,0.42791227
704,0,0.48005143
707,1,0.44840977
724,0,0.44840977
726,0,0.44128048
730,0,0.44840977
731,0,0.4079704
733,0,0.42171153
746,0,0.4211745
749,1,0.53060377
10,0,0.40542263
14,0,0.4543235
20,1,0.41377312
25,0,0.40542263
26,1,0.41642183
32,0,0.4428046
36,0,0.41731936
52,0,0.50834817
65,1,0.41987404
72,1,0.4117423
75,0,0.47225904
109,0,0.4197908
131,0,0.44167864
137,0,0.4197908
141,0,0.467179
143,0,0.40542263
150,0,0.5040884
153,0,0.4250866
164,1,0.4428046
166,0,0.4192067
182,0,0.40542263
184,1,0.40839094
185,0,0.40542263
207,0,0.422068
213,0,0.56469685
214,0,0.41377312
223,0,0.40542263
233,0,0.40542263
244,0,0.5115042
256,1,0.41987404
258,0,0.43808603
262,0,0.4197908
273,0,0.4192067
279,0,0.48225984
291,0,0.40113717
322,0,0.41693
326,0,0.5667063
328,0,0.40839094
341,0,0.40825975
345,0,0.40542263
351,0,0.40839094
367,0,0.5040884
373,0,0.42233574
397,0,0.40542263
407,0,0.4192067
408,0,0.50834817
414,1,0.4428046
421,1,0.40825975
422,1,0.5110652
424,0,0.4349475
426,0,0.42324215
448,0,0.40113717
480,0,0.46100494
494,1,0.41987404
500,1,0.47225904
509,1,0.45474946
521,0,0.5115042
533,0,0.4082113
537,0,0.41161078
540,0,0.47225904
567,0,0.40839094
581,0,0.43960583
604,0,0.41693
610,0,0.51258975
611,1,0.41719502
618,1,0.4197908
649,0,0.40113717
652,1,0.41987404
657,0,0.40839094
660,0,0.40542263
668,1,0.467179
687,0,0.42341357
700,0,0.42219904
721,1,0.4428046
723,0,0.41485536
725,0,0.41719502
