,y_true,y_pred
614,0,0.35880333
631,0,0.42295736
643,0,0.20329691
645,1,0.96511716
651,0,0.5611002
656,0,0.12434659
659,0,0.013090883
671,0,0.038576722
690,0,0.8405919
722,0,0.03685027
729,1,0.09941073
738,0,0.19353327
742,1,0.3467969
751,0,0.65029603
755,1,0.06980716
761,0,0.14967954
11,1,0.01344975
15,0,0.0060284315
19,0,0.7870927
22,0,0.23366274
27,0,0.0015348807
30,0,0.78336823
55,0,0.0033294824
71,0,0.08797902
73,0,0.73705035
74,0,0.56876385
80,0,0.021159261
107,0,0.01553973
129,0,0.06558016
142,0,0.04965038
146,0,0.080295295
158,0,0.007408927
159,0,0.029307617
174,0,0.027309956
196,1,0.0007031444
216,0,0.1203567
221,1,0.08902587
242,0,0.06478522
249,1,0.26186132
250,0,0.06694172
254,0,0.028387325
259,1,0.04924587
265,0,0.9762538
285,0,0.0017565045
294,1,0.3895751
308,1,0.3861182
314,0,0.23638107
325,0,0.0026027123
327,0,0.0085104015
333,0,0.6780306
352,0,0.13412356
356,0,0.7562676
363,1,0.3911122
365,1,0.018610938
371,0,0.9319707
380,1,0.40153542
383,0,0.026887901
403,0,0.064715944
417,1,0.00048542526
437,0,0.0030241178
462,0,0.92656887
463,0,0.090727895
474,0,0.08103557
478,0,0.16972807
498,0,0.028049404
513,0,0.0010504423
520,0,0.0015411987
524,0,0.0036988824
532,0,0.0014525605
553,0,0.08296024
565,0,0.023066495
575,0,0.00074614346
584,0,0.45035115
590,1,0.6263005
592,0,0.028722405
598,1,0.022253864
599,1,0.11750449
608,0,0.1719873
612,0,0.6435811
617,0,0.000966688
630,0,0.17702873
633,1,0.11448435
636,0,0.00029639
646,1,0.040428385
650,1,0.20034514
676,0,0.0016581543
677,0,0.004924973
689,0,0.01892576
702,0,0.34210876
728,0,0.14270225
741,0,0.052992743
744,1,0.062264085
758,0,0.03099317
7,0,0.04740343
21,1,0.12938073
42,0,0.0015308085
54,0,0.017348224
64,1,0.0038502596
90,0,0.880058
113,1,0.33596286
120,1,0.051604785
123,0,0.27767894
124,0,0.54804546
127,1,0.0005184621
138,0,0.03586953
161,0,0.02516603
163,0,0.0060583404
169,0,0.18232961
188,0,0.112039104
189,0,0.7245316
190,1,0.09654311
202,0,0.8887314
205,0,0.027323985
211,0,0.0043654586
212,0,0.067919515
219,0,0.6297595
222,0,0.008537576
232,0,0.013162178
240,0,0.34426367
253,0,0.36224064
275,0,0.03184624
281,0,0.0339672
287,0,0.0025560108
311,0,0.08399239
319,0,0.03906417
330,0,0.18221676
339,0,0.008833321
354,0,0.9517749
360,1,0.16919549
362,0,0.016651683
374,1,0.0032088126
392,1,0.62733924
413,0,0.12448813
425,0,0.7926603
430,0,0.08658248
434,1,0.2933338
451,0,0.13282475
456,0,0.08120271
458,0,0.022858202
465,0,0.8554811
490,0,0.09356588
511,1,0.2972999
522,0,0.05726945
523,1,0.033727292
539,0,0.9450019
550,0,0.47766393
552,0,0.44712454
562,0,0.0055586267
571,0,0.113610394
586,0,0.3712543
589,0,0.008334529
601,0,0.01626273
616,0,0.124351606
620,1,0.0027328571
628,0,0.71047777
638,0,0.00081024645
641,0,0.89860094
648,1,0.034282595
658,1,0.009115739
681,0,0.60907555
688,0,0.085680194
691,1,0.09148296
693,1,0.008941986
706,1,0.046538655
715,0,0.3046661
719,0,0.004443089
727,0,0.2686132
734,0,0.9393262
740,0,0.23329526
765,0,0.0017226967
5,0,0.0015178741
13,1,0.2786045
17,1,0.06037342
45,0,0.37272596
49,1,0.47445697
53,1,0.8537763
81,1,0.010796605
83,0,0.7529107
88,0,0.13130902
93,0,0.045572575
95,1,0.71963733
97,0,0.0039697764
108,1,0.011050508
115,0,0.046151128
117,1,0.18804704
132,0,0.045706596
134,0,0.28302792
149,0,0.34182602
183,1,0.56570315
186,0,0.05327687
187,0,0.008927562
197,0,0.80187243
200,0,0.84146625
203,0,0.1197842
209,1,0.10801572
235,1,0.008263876
239,1,0.554933
267,0,0.20044982
278,0,0.050203446
286,0,0.026269928
290,0,0.0059641353
301,0,0.9829843
302,0,0.009069849
310,0,0.0022412862
313,0,0.0022854295
323,0,0.35496685
334,0,0.006891093
335,0,0.11176903
336,0,0.057991214
349,0,0.67792636
350,0,0.009006637
377,0,0.012513823
405,0,0.06214298
406,0,0.044750836
415,0,0.003794526
420,0,0.0030279774
428,0,0.004441102
436,0,0.15618226
443,0,0.3836435
454,0,0.0518613
464,0,0.0050200233
476,0,0.7265842
502,1,0.058741692
507,0,0.8857846
508,1,0.27535307
514,0,0.069443874
518,0,0.70671356
535,0,0.006779787
573,0,0.8124799
593,1,0.5695604
596,1,0.0012975829
622,1,0.91777253
623,1,0.55573016
629,0,0.4512877
664,0,0.9691937
665,0,0.10942711
667,0,0.5599042
679,0,0.0009330293
680,0,0.003026701
712,0,0.045591317
714,0,0.044113133
717,0,0.41602796
736,0,0.32179114
739,1,0.013663857
748,0,0.32741138
750,0,0.0043587903
757,0,0.40944502
0,0,0.18955441
9,0,0.03027478
29,0,0.35490796
47,0,0.768518
59,0,0.023318734
68,1,0.0017720229
76,0,0.010614646
84,1,0.052711867
100,0,0.21925072
102,0,0.07272264
110,0,0.00927355
130,0,0.029738167
136,0,0.0006272261
154,0,0.009291042
178,0,0.5786864
179,0,0.07305357
199,1,0.0015179089
206,0,0.09879802
226,1,0.001828633
229,0,0.00047643302
231,0,0.5008965
236,1,0.05721914
238,0,0.19002515
241,1,0.24145944
261,0,0.10331558
296,0,0.003836992
297,0,0.1062704
315,0,0.020956002
318,1,0.23057698
340,0,0.92224014
381,0,0.09024805
386,0,0.114409976
389,0,0.14220211
391,0,0.0014842376
394,1,0.82071006
401,0,0.053525046
404,0,0.020726897
409,0,0.09069193
416,0,0.071775444
427,1,0.0031079503
433,1,0.13256627
442,0,0.018829456
452,0,0.18740289
466,0,0.43711993
469,0,0.44095045
471,0,0.24614142
473,0,0.23967753
481,0,0.01256986
487,0,0.08683558
492,1,0.0071776225
496,0,0.033925198
501,0,0.028371159
506,0,0.11497665
516,1,0.39057535
530,0,0.72556823
531,0,0.011912648
555,1,0.14824058
583,1,0.014789298
585,0,0.011845053
587,0,0.71348983
588,0,0.9010451
591,1,0.02433658
597,1,0.9262967
603,1,0.0762099
613,0,0.14816873
621,0,0.005311913
640,0,0.28331497
644,0,0.21873291
675,0,0.04089078
694,0,0.04155659
698,0,0.03310803
709,0,0.5935044
713,1,0.051703405
718,0,0.3371828
743,0,0.060954098
753,0,0.63077825
760,1,0.000872918
1,0,0.0015940215
16,0,0.046758868
37,0,0.13598228
40,0,0.19895594
46,0,0.26434407
48,0,0.31487522
58,0,0.18009546
77,0,0.369629
78,0,0.035530377
85,1,0.6935184
91,1,0.7819726
92,0,0.011946326
116,0,0.2954912
122,0,0.90148866
145,1,0.0029337532
155,1,0.023960212
157,0,0.23850985
160,0,0.016776536
192,0,0.02485133
210,0,0.011628756
224,0,0.25877267
225,0,0.010931629
237,0,0.00700848
247,0,0.0022159785
248,0,0.13803764
255,0,0.23077032
263,0,0.10272615
276,0,0.031108944
277,0,0.067652635
283,1,0.056691017
284,0,0.8372225
303,0,0.03188116
388,0,0.003365611
396,0,0.22197661
400,0,0.05187312
402,0,0.3378029
435,0,0.05343414
457,1,0.39285806
460,0,0.012045135
468,0,0.046725754
482,0,0.8177764
486,1,0.0016671331
488,0,0.11313225
489,0,0.0067187524
495,0,0.17371279
503,0,0.28966665
505,0,0.033236988
515,0,0.08586273
529,0,0.09260813
534,0,0.41388443
544,0,0.15536451
563,0,0.49033627
578,1,0.7850717
594,1,0.47189194
602,1,0.5254534
606,0,0.7457027
609,0,0.0038751133
627,0,0.27615443
639,1,0.022444893
642,0,0.9787395
653,1,0.3578811
672,1,0.19671682
682,0,0.0021280493
683,1,0.20038289
685,1,0.0909472
686,0,0.33631355
697,1,0.04309894
705,0,0.7310568
708,0,0.0020654309
710,1,0.0029502022
720,1,0.04745114
737,0,0.20451963
745,0,0.5139137
747,1,0.091296695
756,0,0.0098234955
759,0,0.039895486
766,0,0.21809606
3,0,0.60653776
4,0,0.025541894
18,1,0.8718859
23,1,0.2175501
33,0,0.0020352537
44,1,0.20847163
61,0,0.9296255
62,0,0.13767081
66,0,0.02748897
89,1,0.783525
118,1,0.31627098
121,0,0.02428732
126,0,0.79032004
135,0,0.35462725
140,0,0.0022337437
176,0,0.6430536
227,1,0.027457125
228,0,0.16585168
230,0,0.059620485
243,0,0.8562002
251,1,0.040571503
252,0,0.08382496
257,0,0.6080523
260,1,0.20062949
270,0,0.20192859
289,0,0.0034242754
293,0,0.06134022
298,1,0.28847018
321,0,0.16285829
329,0,0.1273373
346,1,0.0020646723
347,0,0.0009360291
364,1,0.090123646
369,0,0.1758903
370,0,0.028371055
372,0,0.72786117
375,0,0.003533953
382,0,0.009272949
385,1,0.5803304
387,0,0.055328645
431,0,0.252852
438,0,0.00920152
440,0,0.124481864
445,0,0.4185148
467,0,0.014558452
470,0,0.0022295923
484,0,0.24016008
491,0,0.07418138
504,1,0.06538904
512,0,0.019192005
538,1,0.23748888
543,0,0.2804129
546,0,0.061693627
554,0,0.84646124
564,0,0.00026755754
568,1,0.0014360189
572,0,0.66046435
574,0,0.17725474
577,0,0.09394528
582,0,0.004126172
605,0,0.39003995
634,0,0.014068117
637,0,0.771776
647,1,0.11302289
655,0,0.057026535
674,0,0.005705431
695,0,0.08244862
704,0,0.3348677
707,1,0.8899676
724,0,0.373073
726,0,0.23325074
730,0,0.13565722
731,0,0.10769865
733,0,0.02077437
746,0,0.011718954
749,1,0.8825451
10,0,0.3680626
14,0,0.011232872
20,1,0.21891797
25,0,0.060465068
26,1,0.19261172
32,0,0.49995363
36,0,0.016923305
52,0,0.022226226
65,1,0.17403558
72,1,0.0050646914
75,0,0.12178954
109,0,0.3184411
131,0,0.5680011
137,0,0.26328582
141,0,0.363072
143,0,0.092104286
150,0,0.01606167
153,0,0.7334615
164,1,0.4104729
166,0,0.4230515
182,0,0.061728552
184,1,0.2356412
185,0,0.08643548
207,0,0.24973087
213,0,0.1539298
214,0,0.67189264
223,0,0.10430827
233,0,0.18038042
244,0,0.39436436
256,1,0.08237659
258,0,0.05031967
262,0,0.105704874
273,0,0.12231484
279,0,0.008897509
291,0,0.014199093
322,0,0.096586935
326,0,0.007816177
328,0,0.48254612
341,0,0.07683939
345,0,0.14544742
351,0,0.25626087
367,0,0.07631111
373,0,0.24007718
397,0,0.00445948
407,0,0.001320911
408,0,0.08902685
414,1,0.33955944
421,1,0.058279134
422,1,0.07115276
424,0,0.119829714
426,0,0.0038275698
448,0,0.4959586
480,0,0.18138789
494,1,0.08602681
500,1,0.8051723
509,1,0.029386759
521,0,0.015574411
533,0,0.01814312
537,0,0.5260397
540,0,0.03363963
567,0,0.10592514
581,0,0.069435574
604,0,0.029943781
610,0,0.0011196533
611,1,0.8858436
618,1,0.33291933
649,0,0.5945299
652,1,0.67421776
657,0,0.000605215
660,0,0.021742769
668,1,0.060889125
687,0,0.97501963
700,0,0.59176844
721,1,0.13298054
723,0,0.0047316286
725,0,0.015990123
