,y_true,y_pred
126,1,0.4916243
132,1,0.48111668
134,0,0.73644274
151,0,0.6447746
153,1,0.9698821
170,1,0.9021417
179,0,0.47775105
194,0,0.84121233
203,0,0.030679638
204,1,0.71507525
210,1,0.97211695
237,1,0.42779717
272,0,0.010226777
277,1,0.94393736
287,1,0.9540722
6,1,0.9471722
11,0,0.061216187
38,0,0.30724367
48,0,0.75892407
51,1,0.081140295
56,0,0.8521153
63,0,0.9939168
66,1,0.8849988
76,1,0.90180975
78,0,0.15588428
85,1,0.77133906
91,1,0.8750759
92,1,0.91910076
94,0,0.69077444
128,1,0.9836512
140,1,0.77594924
177,0,0.35688138
198,1,0.95535934
208,0,0.9343894
216,1,0.7593159
217,1,0.33203384
221,1,0.8951654
234,0,0.47154054
235,0,0.2369493
246,0,0.026182642
254,1,0.9825377
270,0,0.9576424
276,1,0.054985758
291,1,0.7143616
14,1,0.36941615
30,1,0.5735842
32,1,0.25820988
55,0,0.14962131
83,0,0.11623773
97,0,0.991314
99,1,0.7946626
104,0,0.10382231
110,0,0.20055434
122,0,0.5442054
125,1,0.84403193
137,0,0.36802748
146,1,0.33101693
159,1,0.9781386
173,1,0.649832
174,0,0.020766677
175,0,0.5370476
185,1,0.13671862
187,1,0.29286775
200,0,0.008558476
214,1,0.37188855
245,1,0.9911767
261,0,0.020186182
265,0,0.026355036
273,1,0.93774164
274,1,0.61774224
280,0,0.9875289
289,1,0.36832204
292,1,0.72847867
18,0,0.2994007
20,0,0.8017742
29,1,0.3300309
47,1,0.68051094
49,0,0.88310546
72,1,0.604755
80,0,0.12931906
95,1,0.8161226
101,1,0.3568194
108,1,0.92838
131,1,0.75788003
141,0,0.02015619
152,1,0.98588085
157,0,0.619262
167,1,0.8457192
176,0,0.34816986
180,1,0.7446197
190,0,0.70771986
192,1,0.877436
193,1,0.9002702
197,0,0.17774579
201,0,0.21134113
211,1,0.95418036
223,1,0.22577003
244,0,0.54611796
258,0,0.086954266
260,0,0.9851607
275,1,0.33756262
278,1,0.90147763
3,1,0.6188021
16,1,0.97692573
43,0,0.9676958
57,1,0.3068768
62,0,0.9791797
64,1,0.0065982146
74,1,0.276172
114,1,0.14829895
121,1,0.14773066
129,1,0.20350662
148,0,0.11836434
154,0,0.37979046
155,0,0.0052910973
158,1,0.45871925
161,1,0.66682404
163,0,0.9481548
168,0,0.07252823
181,0,0.044736236
218,1,0.19992295
227,1,0.9689688
229,0,0.2676179
231,0,0.99175817
238,1,0.97101015
240,1,0.020251347
248,0,0.37511772
262,1,0.9185174
266,0,0.30567965
271,1,0.6128562
282,0,0.08194968
2,1,0.50494987
9,1,0.9422107
37,1,0.102308914
53,1,0.6990852
54,1,0.8714978
58,0,0.22310424
70,0,0.36479032
75,1,0.98501796
86,0,0.011621557
93,0,0.974702
106,1,0.030265577
115,0,0.8293452
136,0,0.014954179
160,1,0.9857325
165,0,0.6576685
178,1,0.4755567
183,1,0.42923647
213,0,0.43281105
219,0,0.9716225
220,1,0.10158176
236,0,0.7938561
249,1,0.77505314
257,1,0.95213246
259,0,0.9101663
264,1,0.98084223
267,0,0.09966794
283,0,0.9787492
284,1,0.8184674
288,0,0.06361299
