,y_true,y_pred
94,0,0.5419503648345593
128,1,0.5399652006888689
140,1,0.5424779467162761
177,0,0.5415396310622717
198,1,0.5426286951615201
208,0,0.541688076249112
216,1,0.5424116023234049
217,1,0.5430127882431985
221,1,0.5419912306119825
234,0,0.5405465251793286
235,0,0.5413513115654748
246,0,0.5400466198010626
254,1,0.5401464660224189
270,0,0.5399651095265366
276,1,0.539826882967492
291,1,0.5402811609225183
14,1,0.5357094301841631
30,1,0.5464500765681305
32,1,0.5359673403721464
55,0,0.5364037953697836
83,0,0.5343627436854228
97,0,0.5351349766746968
99,1,0.5440522784690334
104,0,0.5340560761342229
110,0,0.5449897344328783
122,0,0.5421526200135147
125,1,0.534441255941615
137,0,0.5468884004490719
146,1,0.5468102398262934
159,1,0.5343901931834446
173,1,0.543399997092003
174,0,0.5463448433294674
175,0,0.5367900415054718
185,1,0.5342143201877749
187,1,0.5470637474131306
200,0,0.5469076953204891
214,1,0.5343249503454607
245,1,0.534454085553976
261,0,0.5382408852121867
265,0,0.5347279542611791
273,1,0.5366410756755527
274,1,0.5351102064098925
280,0,0.5373422087214054
289,1,0.5360102772007834
292,1,0.5458922352587878
18,0,0.5422745669134363
20,0,0.5424979831757177
29,1,0.5415244516566151
47,1,0.5417880527470259
49,0,0.5419495680365424
72,1,0.5424739829682506
80,0,0.5415128342698275
95,1,0.5414869936180927
101,1,0.5415432496710498
108,1,0.5415911153736628
131,1,0.5422988976382407
141,0,0.5415193679485327
152,1,0.5419230217128637
157,0,0.5416930737280142
167,1,0.5416255166163987
176,0,0.5424848307805116
180,1,0.5419301132585461
190,0,0.5415310371967413
192,1,0.5420213202000871
193,1,0.5416663569606907
197,0,0.5415467450253565
201,0,0.541507435038267
211,1,0.5415211182531705
223,1,0.5417747720370479
244,0,0.5424989441591899
258,0,0.5424990342619718
260,0,0.5423138848972426
275,1,0.5421699449281349
278,1,0.5424790307469739
3,1,0.5217154368749134
16,1,0.5222195241242974
43,0,0.5224948758512302
57,1,0.5231580931007835
62,0,0.5238949651431957
64,1,0.5213628319037107
74,1,0.5212833679459746
114,1,0.525372890381736
121,1,0.5214888783374574
129,1,0.5216349946878833
148,0,0.5235700025038966
154,0,0.5248071493001107
155,0,0.5249421089101798
158,1,0.5245771374487679
161,1,0.5216870548995411
163,0,0.524504938221442
168,0,0.5253671752685496
181,0,0.5214150606462811
218,1,0.5252750299920808
227,1,0.523942508111631
229,0,0.5226550506708094
231,0,0.5217700750166703
238,1,0.5225615785980271
240,1,0.5212221659781413
248,0,0.5212537408601764
262,1,0.5212478201105508
266,0,0.5222328406951422
271,1,0.5216167405573031
282,0,0.5236831058729141
2,1,0.5240483986174526
9,1,0.5242338980582346
37,1,0.5254528428874082
53,1,0.5217918256270819
54,1,0.5219908616688194
58,0,0.5239759796228455
70,0,0.5214414995059694
75,1,0.52212972763106
86,0,0.5252439835672292
93,0,0.5219621159762844
106,1,0.521935081147302
115,0,0.5249333938711687
136,0,0.5249293611384989
160,1,0.521946845715247
165,0,0.5248907984295906
178,1,0.5245860896291885
183,1,0.5227085251537805
213,0,0.5219452846993782
219,0,0.5238305877272823
220,1,0.521044491426795
236,0,0.5212842259143038
249,1,0.5210641941558687
257,1,0.5219233857669747
259,0,0.5214816627925055
264,1,0.5215597304652828
267,0,0.5214538688058371
283,0,0.5211644837351571
284,1,0.5227333923591743
288,0,0.5211922408843349
