,y_true,y_pred
69,0,0.4623454
82,1,0.46104994
96,0,0.45899203
98,0,0.45804095
101,1,0.48832676
105,1,0.4845112
112,1,0.47538394
125,0,0.48547736
128,0,0.4708698
144,0,0.46366876
147,0,0.45806393
151,1,0.46398154
152,0,0.47622392
162,0,0.46764
167,0,0.46764
172,0,0.4749702
204,0,0.46764
245,0,0.47097772
246,0,0.48349237
266,0,0.46908784
272,0,0.46475476
299,0,0.4581591
300,0,0.4736918
304,0,0.46423954
309,0,0.46351072
331,1,0.46956506
359,0,0.4725444
366,1,0.49918196
368,0,0.46779898
378,0,0.47795045
379,1,0.48559484
384,0,0.4853286
399,0,0.46172085
412,0,0.47910476
429,0,0.46908784
439,0,0.46439523
441,0,0.476621
447,0,0.46351072
450,0,0.45971355
455,1,0.46048424
461,0,0.46764454
472,0,0.48681313
479,0,0.4641396
485,1,0.49300694
510,0,0.4644027
517,0,0.48979115
519,0,0.45899203
527,1,0.50101376
528,0,0.46351072
536,0,0.50744677
545,0,0.5090772
548,0,0.45806393
556,0,0.46779898
560,0,0.47407568
561,0,0.46853304
576,1,0.47263053
614,0,0.46398154
631,0,0.47868085
643,0,0.46400145
645,1,0.49828985
651,0,0.46673065
656,0,0.47955078
659,0,0.46484512
671,0,0.4718479
690,0,0.5114197
722,0,0.4736918
729,1,0.47230133
738,0,0.46398154
742,1,0.50240695
751,0,0.4754704
755,1,0.47255844
761,0,0.46779826
11,1,0.47246274
15,0,0.50011325
19,0,0.46605036
22,0,0.48361656
27,0,0.4655937
30,0,0.46168247
55,0,0.46155313
71,0,0.46167555
73,0,0.4655937
74,0,0.49991158
80,0,0.46704903
107,0,0.46167555
129,0,0.5098111
142,0,0.46566382
146,0,0.4676727
158,0,0.46167555
159,0,0.46167555
174,0,0.51065034
196,1,0.49539578
216,0,0.46584412
221,1,0.4750141
242,0,0.47679234
249,1,0.53224176
250,0,0.46155313
254,0,0.46201894
259,1,0.49200484
265,0,0.46155313
285,0,0.49704632
294,1,0.46155313
308,1,0.46167555
314,0,0.46155313
325,0,0.46155313
327,0,0.5049082
333,0,0.4921747
352,0,0.48569003
356,0,0.46167555
363,1,0.51162773
365,1,0.49034646
371,0,0.5129185
380,1,0.46168247
383,0,0.46167555
403,0,0.48922193
417,1,0.46155313
437,0,0.46201894
462,0,0.48885983
463,0,0.46167555
474,0,0.46155313
478,0,0.46167555
498,0,0.46155313
513,0,0.47219244
520,0,0.46617302
524,0,0.46155313
532,0,0.46155313
553,0,0.5183924
565,0,0.48529044
575,0,0.46566382
584,0,0.4682846
590,1,0.46167555
592,0,0.46671456
598,1,0.46210498
599,1,0.46155313
608,0,0.46617302
612,0,0.46566382
617,0,0.46155313
630,0,0.46167555
633,1,0.46155313
636,0,0.46167555
646,1,0.4787216
650,1,0.47036025
676,0,0.46922922
677,0,0.46155313
689,0,0.46167555
702,0,0.47082716
728,0,0.4795421
741,0,0.49473152
744,1,0.48848847
758,0,0.48474398
7,0,0.5392803
21,1,0.47576323
42,0,0.46931356
54,0,0.46069428
64,1,0.47640404
90,0,0.46931356
113,1,0.48701724
120,1,0.46313435
123,0,0.46720135
124,0,0.46603492
127,1,0.45852476
138,0,0.46245518
161,0,0.46603492
163,0,0.46264657
169,0,0.47136784
188,0,0.49214295
189,0,0.50643384
190,1,0.47266954
202,0,0.48126864
205,0,0.46525204
211,0,0.46603492
212,0,0.4855747
219,0,0.48368862
222,0,0.4664609
232,0,0.4673013
240,0,0.48701724
253,0,0.46264657
275,0,0.46294296
281,0,0.46934623
287,0,0.45852476
311,0,0.4673013
319,0,0.46823794
330,0,0.46515763
339,0,0.464315
354,0,0.50643384
360,1,0.50643384
362,0,0.46069428
374,1,0.46264657
392,1,0.4933184
413,0,0.46603492
425,0,0.46638003
430,0,0.46603492
434,1,0.46603492
451,0,0.46491972
456,0,0.46603492
458,0,0.46961308
465,0,0.47740394
490,0,0.46264657
511,1,0.45852476
522,0,0.48701724
523,1,0.46525204
539,0,0.46277124
550,0,0.46935788
552,0,0.5260136
562,0,0.46782055
571,0,0.49285385
586,0,0.45894638
589,0,0.4603145
601,0,0.4933184
616,0,0.46603492
620,1,0.46277124
628,0,0.46069428
638,0,0.45852476
641,0,0.50643384
648,1,0.46277124
658,1,0.5226591
681,0,0.47399166
688,0,0.46264657
691,1,0.5392803
693,1,0.49192458
706,1,0.48701724
715,0,0.46603492
719,0,0.46603492
727,0,0.5260136
734,0,0.5392803
740,0,0.46603492
765,0,0.45852476
5,0,0.46704748
13,1,0.4775579
17,1,0.5237344
45,0,0.46309054
49,1,0.50595534
53,1,0.46966743
81,1,0.4799456
83,0,0.46278682
88,0,0.45966062
93,0,0.46472758
95,1,0.48293722
97,0,0.46103624
108,1,0.46278682
115,0,0.46103624
117,1,0.49758333
132,0,0.46103624
134,0,0.515895
149,0,0.47258306
183,1,0.47513807
186,0,0.46278682
187,0,0.46134874
197,0,0.4775579
200,0,0.47719604
203,0,0.46278682
209,1,0.46103624
235,1,0.5276865
239,1,0.5276865
267,0,0.46103624
278,0,0.4636289
286,0,0.46103624
290,0,0.48128378
301,0,0.46872196
302,0,0.46278682
310,0,0.47204787
313,0,0.46103624
323,0,0.46278682
334,0,0.46628216
335,0,0.4970751
336,0,0.46278682
349,0,0.46103624
350,0,0.4944507
377,0,0.46103624
405,0,0.49694073
406,0,0.47064775
415,0,0.48233598
420,0,0.46278682
428,0,0.46274367
436,0,0.47502375
443,0,0.46472758
454,0,0.47051105
464,0,0.5084971
476,0,0.5087634
502,1,0.46278682
507,0,0.48240477
508,1,0.47931692
514,0,0.46103624
518,0,0.47409058
535,0,0.46872196
573,0,0.49871927
593,1,0.46682525
596,1,0.46648005
622,1,0.5003162
623,1,0.47522345
629,0,0.49521357
664,0,0.47099647
665,0,0.4826276
667,0,0.462808
679,0,0.46103624
680,0,0.46278682
712,0,0.4645977
714,0,0.5235573
717,0,0.48922488
736,0,0.46103624
739,1,0.46872196
748,0,0.49466237
750,0,0.48382372
757,0,0.52050954
0,0,0.46129286
9,0,0.49459907
29,0,0.46129286
47,0,0.47635522
59,0,0.46129286
68,1,0.48722848
76,0,0.46129286
84,1,0.4647009
100,0,0.4607314
102,0,0.48010677
110,0,0.47819045
130,0,0.47033367
136,0,0.48723578
154,0,0.46129286
178,0,0.49346867
179,0,0.49634585
199,1,0.47033367
206,0,0.46939942
226,1,0.4647009
229,0,0.46129286
231,0,0.5165194
236,1,0.5267769
238,0,0.46693403
241,1,0.46129286
261,0,0.46129286
296,0,0.46129286
297,0,0.46129286
315,0,0.50327325
318,1,0.47819045
340,0,0.5117617
381,0,0.46129286
386,0,0.4607314
389,0,0.46129286
391,0,0.47033367
394,1,0.46129286
401,0,0.46129286
404,0,0.46177387
409,0,0.5271215
416,0,0.46715614
427,1,0.46129286
433,1,0.53654337
442,0,0.4647009
452,0,0.46129286
466,0,0.46129286
469,0,0.46359578
471,0,0.46129286
473,0,0.46129286
481,0,0.46129286
487,0,0.46129286
492,1,0.46129286
496,0,0.46129286
501,0,0.46129286
506,0,0.46129286
516,1,0.47033367
530,0,0.47819045
531,0,0.46129286
555,1,0.47033367
583,1,0.46129286
585,0,0.47461003
587,0,0.50838125
588,0,0.5117617
591,1,0.46129286
597,1,0.5189665
603,1,0.5054054
613,0,0.47107396
621,0,0.48355258
640,0,0.47033367
644,0,0.50719297
675,0,0.46177387
694,0,0.47461003
698,0,0.47819045
709,0,0.47033367
713,1,0.5267769
718,0,0.46129286
743,0,0.49332762
753,0,0.485062
760,1,0.5171329
1,0,0.4659893
16,0,0.4659893
37,0,0.4651616
40,0,0.48536265
46,0,0.49233705
48,0,0.48670748
58,0,0.4659893
77,0,0.47658306
78,0,0.47400254
85,1,0.47279522
91,1,0.46468434
92,0,0.47549
116,0,0.4664346
122,0,0.4664346
145,1,0.474832
155,1,0.5173056
157,0,0.45803297
160,0,0.4836656
192,0,0.4687651
210,0,0.4651616
224,0,0.47679526
225,0,0.4659893
237,0,0.46484196
247,0,0.4792455
248,0,0.47945413
255,0,0.47631973
263,0,0.46726257
276,0,0.48428527
277,0,0.46782097
283,1,0.47913754
284,0,0.47648814
303,0,0.4659893
388,0,0.48055017
396,0,0.46611482
400,0,0.5093318
402,0,0.46726257
435,0,0.45803297
457,1,0.48528367
460,0,0.4902938
468,0,0.4651616
482,0,0.46764508
486,1,0.4651616
488,0,0.4731092
489,0,0.48926592
495,0,0.4664346
503,0,0.46611482
505,0,0.46726257
515,0,0.4767019
529,0,0.46651232
534,0,0.4659893
544,0,0.46570498
563,0,0.48416138
578,1,0.474832
594,1,0.48566803
602,1,0.48167965
606,0,0.47281298
609,0,0.4659893
627,0,0.4593032
639,1,0.4735565
642,0,0.4613679
653,1,0.48119184
672,1,0.4910666
682,0,0.4659893
683,1,0.5078397
685,1,0.47913674
686,0,0.47658306
697,1,0.47658306
705,0,0.4734684
708,0,0.4651616
710,1,0.4789458
720,1,0.4735565
737,0,0.47272724
745,0,0.4659893
747,1,0.5078397
756,0,0.4659893
759,0,0.51481736
766,0,0.4659893
3,0,0.4854474
4,0,0.4667801
18,1,0.51736575
23,1,0.4723006
33,0,0.46661788
44,1,0.5376557
61,0,0.46718106
62,0,0.5264266
66,0,0.4868354
89,1,0.5363569
118,1,0.4667801
121,0,0.46670875
126,0,0.49298945
135,0,0.46670875
140,0,0.4723916
176,0,0.5097083
227,1,0.4690335
228,0,0.46670875
230,0,0.46661788
243,0,0.5376557
251,1,0.46458128
252,0,0.47051677
257,0,0.46670875
260,1,0.48602608
270,0,0.46426103
289,0,0.4604139
293,0,0.4604139
298,1,0.47693047
321,0,0.46458128
329,0,0.4604139
346,1,0.46661788
347,0,0.46670875
364,1,0.46458128
369,0,0.46253884
370,0,0.46253884
372,0,0.48761728
375,0,0.4604139
382,0,0.49463168
385,1,0.5187719
387,0,0.4604139
431,0,0.46458128
438,0,0.4604139
440,0,0.46253884
445,0,0.4604139
467,0,0.4725878
470,0,0.46253884
484,0,0.46670875
491,0,0.48398164
504,1,0.46253884
512,0,0.46661788
538,1,0.49596763
543,0,0.46670875
546,0,0.4669047
554,0,0.47471946
564,0,0.46458128
568,1,0.4604139
572,0,0.48389855
574,0,0.46670875
577,0,0.4723916
582,0,0.4604139
605,0,0.46670875
634,0,0.47236323
637,0,0.47373652
647,1,0.4838098
655,0,0.46253884
674,0,0.4752971
695,0,0.47256345
704,0,0.49017546
707,1,0.47459462
724,0,0.48400635
726,0,0.5016701
730,0,0.4855396
731,0,0.4604139
733,0,0.4761235
746,0,0.46661788
749,1,0.52121073
10,0,0.46383983
14,0,0.46071973
20,1,0.46885198
25,0,0.46373695
26,1,0.46383983
32,0,0.46071973
36,0,0.47548613
52,0,0.46383983
65,1,0.46071973
72,1,0.500955
75,0,0.48784137
109,0,0.46885198
131,0,0.49906957
137,0,0.46373695
141,0,0.5344626
143,0,0.47090557
150,0,0.4655188
153,0,0.46383983
164,1,0.46383983
166,0,0.46373695
182,0,0.46383983
184,1,0.46566135
185,0,0.46383983
207,0,0.46885198
213,0,0.46292356
214,0,0.46885198
223,0,0.4640572
233,0,0.47656047
244,0,0.4655188
256,1,0.46885198
258,0,0.46917796
262,0,0.46373695
273,0,0.4655188
279,0,0.46885198
291,0,0.46885198
322,0,0.46373695
326,0,0.46373695
328,0,0.5097083
341,0,0.5060955
345,0,0.46373695
351,0,0.46885198
367,0,0.46885198
373,0,0.46383983
397,0,0.4640425
407,0,0.46373695
408,0,0.46885198
414,1,0.5060955
421,1,0.46373695
422,1,0.52757627
424,0,0.47625393
426,0,0.46383983
448,0,0.46917796
480,0,0.46383983
494,1,0.46734118
500,1,0.46383983
509,1,0.46885198
521,0,0.46566135
533,0,0.46373695
537,0,0.46383983
540,0,0.46572164
567,0,0.50371724
581,0,0.46917796
604,0,0.46383983
610,0,0.46885198
611,1,0.46885198
618,1,0.46373695
649,0,0.47451216
652,1,0.46885198
657,0,0.46885198
660,0,0.46885198
668,1,0.46292356
687,0,0.46292356
700,0,0.46555835
721,1,0.47451216
723,0,0.46383983
725,0,0.52757627
