,y_true,y_pred
245,0,0.0
246,0,0.0
266,0,0.0
272,0,0.0
299,0,0.0
300,0,0.12
304,0,0.0
309,0,0.72
331,1,0.68
359,0,0.2
366,1,0.92
368,0,0.2
378,0,0.12
379,1,0.0
384,0,0.84
399,0,0.0
412,0,0.0
429,0,0.24
439,0,0.0
441,0,0.6
447,0,0.12
450,0,0.0
455,1,0.16
461,0,0.76
472,0,0.36
479,0,0.0
485,1,0.96
510,0,0.76
517,0,0.0
519,0,0.0
527,1,0.72
528,0,0.76
536,0,0.12
545,0,0.84
548,0,0.0
556,0,0.28
560,0,0.24
561,0,0.92
576,1,0.16
614,0,0.16
631,0,0.0
643,0,0.04
645,1,0.92
651,0,0.16
656,0,0.0
659,0,0.2
671,0,0.08
690,0,0.64
722,0,0.08
729,1,0.28
738,0,0.28
742,1,0.96
751,0,0.64
755,1,0.16
761,0,0.28
11,1,1.0
15,0,0.0
19,0,0.32
22,0,0.0
27,0,0.96
30,0,0.08
55,0,0.12
71,0,0.64
73,0,0.0
74,0,0.8
80,0,0.28
107,0,0.0
129,0,0.48
142,0,0.0
146,0,0.72
158,0,0.0
159,0,0.0
174,0,1.0
196,1,0.0
216,0,0.12
221,1,0.2
242,0,0.32
249,1,0.96
250,0,0.04
254,0,0.32
259,1,0.04
265,0,0.0
285,0,0.0
294,1,0.56
308,1,0.0
314,0,0.0
325,0,0.68
327,0,0.12
333,0,0.72
352,0,0.16
356,0,0.2
363,1,1.0
365,1,0.24
371,0,0.4
380,1,0.76
383,0,0.04
403,0,0.0
417,1,0.48
437,0,0.64
462,0,0.8
463,0,0.0
474,0,0.0
478,0,0.64
498,0,0.08
513,0,0.92
520,0,0.0
524,0,0.0
532,0,0.0
553,0,0.0
565,0,0.0
575,0,0.52
584,0,0.08
590,1,0.0
592,0,0.24
598,1,0.16
599,1,0.12
608,0,0.36
612,0,0.92
617,0,0.0
630,0,0.12
633,1,0.0
636,0,0.48
646,1,0.92
650,1,0.32
676,0,0.0
677,0,0.12
689,0,0.64
702,0,0.2
728,0,0.76
741,0,0.64
744,1,0.0
758,0,0.0
7,0,0.0
21,1,0.88
42,0,0.24
54,0,0.0
64,1,0.8
90,0,0.04
113,1,0.16
120,1,0.0
123,0,0.08
124,0,0.0
127,1,0.0
138,0,0.0
161,0,0.04
163,0,0.0
169,0,0.36
188,0,0.16
189,0,0.0
190,1,0.0
202,0,0.04
205,0,0.0
211,0,0.0
212,0,0.04
219,0,0.08
222,0,0.0
232,0,0.0
240,0,0.0
253,0,0.0
275,0,0.0
281,0,0.36
287,0,0.0
311,0,0.0
319,0,0.0
330,0,0.64
339,0,0.0
354,0,0.4
360,1,0.0
362,0,0.0
374,1,0.84
392,1,0.56
413,0,0.8
425,0,0.04
430,0,0.52
434,1,0.08
451,0,0.32
456,0,0.0
458,0,0.0
465,0,1.0
490,0,0.0
511,1,0.0
522,0,0.0
523,1,0.0
539,0,0.0
550,0,0.04
552,0,0.68
562,0,0.6
571,0,0.0
586,0,0.0
589,0,0.0
601,0,0.12
616,0,0.04
620,1,0.0
628,0,0.36
638,0,0.0
641,0,1.0
648,1,0.0
658,1,0.8
681,0,0.0
688,0,0.84
691,1,0.08
693,1,0.0
706,1,0.72
715,0,0.08
719,0,0.04
727,0,0.0
734,0,1.0
740,0,0.08
765,0,0.0
5,0,0.0
13,1,0.2
17,1,0.8
45,0,0.0
49,1,0.0
53,1,1.0
81,1,0.0
83,0,0.04
88,0,0.0
93,0,0.0
95,1,0.24
97,0,0.0
108,1,0.0
115,0,0.0
117,1,0.08
132,0,0.0
134,0,0.0
149,0,0.68
183,1,0.76
186,0,0.0
187,0,0.0
197,0,0.44
200,0,0.0
203,0,0.0
209,1,0.12
235,1,0.0
239,1,0.2
267,0,0.04
278,0,0.0
286,0,0.04
290,0,0.76
301,0,0.24
302,0,0.24
310,0,1.0
313,0,0.0
323,0,0.04
334,0,0.0
335,0,0.52
336,0,0.64
349,0,0.32
350,0,0.76
377,0,0.0
405,0,0.08
406,0,0.12
415,0,0.24
420,0,0.0
428,0,0.64
436,0,0.12
443,0,0.0
454,0,0.64
464,0,0.64
476,0,0.0
502,1,0.0
507,0,0.24
508,1,0.0
514,0,0.0
518,0,0.6
535,0,0.28
573,0,0.0
593,1,0.2
596,1,0.84
622,1,0.92
623,1,0.56
629,0,0.72
664,0,0.08
665,0,0.0
667,0,0.2
679,0,0.64
680,0,0.0
712,0,0.0
714,0,0.04
717,0,0.0
736,0,0.0
739,1,0.68
748,0,0.76
750,0,0.0
757,0,0.0
0,0,0.08
9,0,0.36
29,0,0.68
47,0,0.68
59,0,0.0
68,1,0.36
76,0,0.04
84,1,0.32
100,0,0.0
102,0,0.0
110,0,0.2
130,0,0.52
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.6
199,1,0.36
206,0,0.12
226,1,0.84
229,0,0.48
231,0,0.0
236,1,0.04
238,0,0.6
241,1,0.16
261,0,0.0
296,0,0.28
297,0,0.0
315,0,0.48
318,1,0.0
340,0,0.12
381,0,0.0
386,0,0.6
389,0,0.72
391,0,0.0
394,1,0.12
401,0,0.72
404,0,0.04
409,0,0.0
416,0,0.32
427,1,0.0
433,1,0.08
442,0,0.56
452,0,0.0
466,0,0.68
469,0,0.52
471,0,0.56
473,0,0.12
481,0,0.6
487,0,0.0
492,1,0.36
496,0,0.0
501,0,0.0
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.56
583,1,0.8
585,0,0.36
587,0,0.04
588,0,0.16
591,1,0.6
597,1,0.0
603,1,0.12
613,0,0.0
621,0,0.36
640,0,0.6
644,0,0.64
675,0,0.0
694,0,0.92
698,0,0.52
709,0,0.24
713,1,0.84
718,0,0.76
743,0,0.04
753,0,0.04
760,1,0.64
1,0,0.12
16,0,0.72
37,0,0.0
40,0,0.0
46,0,0.04
48,0,0.0
58,0,0.0
77,0,0.12
78,0,0.28
85,1,0.08
91,1,0.2
92,0,0.36
116,0,0.76
122,0,0.0
145,1,0.2
155,1,1.0
157,0,0.76
160,0,0.16
192,0,0.12
210,0,0.08
224,0,0.0
225,0,0.84
237,0,0.0
247,0,0.04
248,0,0.56
255,0,0.2
263,0,0.0
276,0,0.0
277,0,0.04
283,1,0.0
284,0,0.32
303,0,0.0
388,0,0.0
396,0,0.08
400,0,0.56
402,0,0.0
435,0,0.68
457,1,0.84
460,0,0.0
468,0,0.0
482,0,0.76
486,1,0.84
488,0,0.56
489,0,0.2
495,0,0.0
503,0,0.76
505,0,0.0
515,0,0.0
529,0,0.0
534,0,0.72
544,0,0.48
563,0,0.0
578,1,0.0
594,1,0.2
602,1,0.56
606,0,0.2
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.0
653,1,0.0
672,1,0.84
682,0,0.28
683,1,0.76
685,1,0.52
686,0,0.0
697,1,0.8
705,0,0.08
708,0,0.0
710,1,0.52
720,1,0.0
737,0,0.08
745,0,0.0
747,1,0.0
756,0,0.0
759,0,0.0
766,0,0.0
3,0,0.6
4,0,0.24
18,1,0.0
23,1,0.2
33,0,0.16
44,1,0.0
61,0,0.16
62,0,0.52
66,0,0.76
89,1,0.92
118,1,0.68
121,0,0.04
126,0,0.0
135,0,0.0
140,0,0.04
176,0,0.0
227,1,0.2
228,0,0.2
230,0,0.2
243,0,0.16
251,1,0.68
252,0,0.64
257,0,0.04
260,1,0.92
270,0,0.0
289,0,0.08
293,0,0.76
298,1,0.6
321,0,0.8
329,0,0.0
346,1,0.0
347,0,0.24
364,1,0.0
369,0,0.04
370,0,0.08
372,0,0.76
375,0,0.08
382,0,1.0
385,1,0.04
387,0,0.08
431,0,0.08
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.84
470,0,0.0
484,0,0.04
491,0,0.6
504,1,0.0
512,0,0.04
538,1,0.84
543,0,0.04
546,0,0.16
554,0,0.0
564,0,0.0
568,1,0.0
572,0,0.64
574,0,0.0
577,0,0.12
582,0,0.0
605,0,0.12
634,0,0.08
637,0,0.72
647,1,0.12
655,0,0.0
674,0,0.16
695,0,0.04
704,0,0.04
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.24
731,0,0.0
733,0,0.12
746,0,0.0
749,1,0.88
10,0,0.0
14,0,0.12
20,1,0.0
25,0,0.84
26,1,0.28
32,0,0.0
36,0,0.04
52,0,0.76
65,1,0.56
72,1,0.72
75,0,0.84
109,0,0.0
131,0,0.72
137,0,0.0
141,0,0.72
143,0,0.16
150,0,0.12
153,0,0.0
164,1,0.0
166,0,0.0
182,0,0.8
184,1,0.36
185,0,0.0
207,0,0.12
213,0,0.0
214,0,0.0
223,0,0.0
233,0,0.0
244,0,0.4
256,1,0.44
258,0,0.68
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.0
322,0,0.04
326,0,0.0
328,0,0.0
341,0,0.32
345,0,0.0
351,0,0.2
367,0,0.8
373,0,0.08
397,0,0.0
407,0,0.36
408,0,0.0
414,1,0.0
421,1,0.0
422,1,0.28
424,0,0.0
426,0,0.72
448,0,0.96
480,0,0.0
494,1,0.0
500,1,0.96
509,1,0.0
521,0,0.16
533,0,0.28
537,0,0.0
540,0,0.92
567,0,0.4
581,0,0.8
604,0,0.32
610,0,0.08
611,1,0.08
618,1,0.04
649,0,0.08
652,1,0.64
657,0,0.0
660,0,0.0
668,1,0.64
687,0,0.52
700,0,0.56
721,1,0.68
723,0,0.72
725,0,0.04
