,y_true,y_pred
264,0,0.083445735
269,1,0.1031728
295,1,0.045650404
306,0,0.0065586017
320,0,0.06511213
324,1,0.14165023
332,0,0.86218745
358,1,0.7995335
376,0,0.666884
390,0,0.07893951
393,0,0.03238318
398,1,0.9157537
410,1,0.07175466
418,0,0.0072659487
419,0,0.41101617
449,0,0.14354077
453,0,0.22421236
459,1,0.08017108
497,0,0.04157952
499,1,0.7533229
525,0,0.12299233
526,1,0.53711253
542,0,0.02136685
549,0,0.10890964
551,0,0.12100049
566,1,0.017905049
569,0,0.045172106
607,0,0.44828996
615,0,0.07359373
619,0,0.12259611
626,1,0.054904327
635,1,0.0065586017
654,0,0.59364724
661,1,0.03492886
666,0,0.6268666
670,1,0.055511273
696,0,0.14924489
701,0,0.1156437
711,0,0.8810492
752,0,0.03157526
754,0,0.18166056
763,0,0.03486373
764,0,0.016951919
767,0,0.8298349
8,0,0.3434146
39,0,0.01578625
50,1,0.5610656
56,0,0.07699013
63,1,0.06324203
69,0,0.01578625
82,1,0.13310064
96,0,0.13302308
98,0,0.10980632
101,1,0.5966029
105,1,0.37383744
112,1,0.29117835
125,0,0.25373057
128,0,0.12641025
144,0,0.5300591
147,0,0.06324203
151,1,0.36732474
152,0,0.013741907
162,0,0.11251882
167,0,0.21400917
172,0,0.10980632
204,0,0.28178614
245,0,0.093853064
246,0,0.16079676
266,0,0.024062779
272,0,0.01578625
299,0,0.16910146
300,0,0.15422367
304,0,0.22320162
309,0,0.08269841
331,1,0.35138765
359,0,0.2624012
366,1,0.4328739
368,0,0.016151767
378,0,0.08982877
379,1,0.10011159
384,0,0.4832346
399,0,0.056036826
412,0,0.18453884
429,0,0.022727795
439,0,0.29973483
441,0,0.13059671
447,0,0.30419683
450,0,0.056036826
455,1,0.10980632
461,0,0.115126796
472,0,0.14013146
479,0,0.27939138
485,1,0.35044178
510,0,0.19964454
517,0,0.10980632
519,0,0.05220735
527,1,0.30915454
528,0,0.078229666
536,0,0.15578492
545,0,0.20606223
548,0,0.060375772
556,0,0.09840221
560,0,0.3501153
561,0,0.28652704
576,1,0.104602575
614,0,0.33851486
631,0,0.23997411
643,0,0.015472775
645,1,0.38824803
651,0,0.25084478
656,0,0.2704332
659,0,0.029332189
671,0,0.5004148
690,0,0.5068199
722,0,0.27668288
729,1,0.5068199
738,0,0.2160711
742,1,0.5053474
751,0,0.6879791
755,1,0.28520238
761,0,0.07328638
11,1,0.5310409
15,0,0.27683505
19,0,0.8657908
22,0,0.17737457
27,0,0.22788383
30,0,0.23605949
55,0,0.13683093
71,0,0.43238795
73,0,0.09919407
74,0,0.84423715
80,0,0.04545097
107,0,0.0036572237
129,0,0.02236704
142,0,0.15270478
146,0,0.1337606
158,0,0.003693504
159,0,0.015655337
174,0,0.061405856
196,1,0.100317225
216,0,0.7703916
221,1,0.47199678
242,0,0.172949
249,1,0.029129004
250,0,0.08823561
254,0,0.014461282
259,1,0.29654998
265,0,0.012134526
285,0,0.013484333
294,1,0.010356831
308,1,0.3363599
314,0,0.045221653
325,0,0.13618729
327,0,0.08086544
333,0,0.95938253
352,0,0.2952946
356,0,0.12914683
363,1,0.8419014
365,1,0.79313236
371,0,0.32190818
380,1,0.036472965
383,0,0.10488862
403,0,0.071825735
417,1,0.00410839
437,0,0.049238876
462,0,0.6378428
463,0,0.5546143
474,0,0.08320429
478,0,0.023175487
498,0,0.46535215
513,0,0.037809122
520,0,0.0069401497
524,0,0.057174876
532,0,0.29533064
553,0,0.15235522
565,0,0.17979667
575,0,0.047748595
584,0,0.032396235
590,1,0.014607864
592,0,0.10281549
598,1,0.7630933
599,1,0.8937403
608,0,0.28098154
612,0,0.26192492
617,0,0.16713141
630,0,0.028281387
633,1,0.003913217
636,0,0.01724218
646,1,0.13122648
650,1,0.5750438
676,0,0.23228376
677,0,0.165261
689,0,0.119890176
702,0,0.007395838
728,0,0.101244606
741,0,0.006369628
744,1,0.037988223
758,0,0.03691315
7,0,0.36091143
21,1,0.55925554
42,0,0.041879103
54,0,0.623174
64,1,0.04459662
90,0,0.09332337
113,1,0.2576467
120,1,0.49426988
123,0,0.059897505
124,0,0.018446947
127,1,0.003328095
138,0,0.06770095
161,0,0.16825338
163,0,0.050505947
169,0,0.06336981
188,0,0.22378482
189,0,0.100843556
190,1,0.029009052
202,0,0.12144913
205,0,0.33162498
211,0,0.1956166
212,0,0.073399656
219,0,0.08374811
222,0,0.17437
232,0,0.1719782
240,0,0.58837384
253,0,0.3956348
275,0,0.53398687
281,0,0.19543128
287,0,0.032669336
311,0,0.009132259
319,0,0.0077471673
330,0,0.098504126
339,0,0.05176488
354,0,0.22378482
360,1,0.1741394
362,0,0.040765136
374,1,0.75552946
392,1,0.06912703
413,0,0.042106118
425,0,0.31809336
430,0,0.014206056
434,1,0.24925259
451,0,0.009132259
456,0,0.3952061
458,0,0.03204118
465,0,0.6049315
490,0,0.5526074
511,1,0.0036771793
522,0,0.27341467
523,1,0.15420242
539,0,0.4893536
550,0,0.112374514
552,0,0.7879817
562,0,0.1591414
571,0,0.6060116
586,0,0.0027261865
589,0,0.0020179295
601,0,0.44713855
616,0,0.037906885
620,1,0.5890856
628,0,0.13114186
638,0,0.025520647
641,0,0.24034737
648,1,0.6108255
658,1,0.055004742
681,0,0.34504238
688,0,0.028319499
691,1,0.23028454
693,1,0.15188906
706,1,0.11046811
715,0,0.099794894
719,0,0.066969134
727,0,0.13808061
734,0,0.38279745
740,0,0.8516568
765,0,0.004954806
5,0,0.12334169
13,1,0.13217579
17,1,0.67821443
45,0,0.06892326
49,1,0.22263639
53,1,0.54354525
81,1,0.13321432
83,0,0.431429
88,0,0.06501379
93,0,0.028293204
95,1,0.7301583
97,0,0.46680644
108,1,0.053485345
115,0,0.006765434
117,1,0.27407625
132,0,0.0062947385
134,0,0.5895192
149,0,0.01661812
183,1,0.48205757
186,0,0.04803954
187,0,0.17465061
197,0,0.059386868
200,0,0.08150774
203,0,0.03929648
209,1,0.052378953
235,1,0.38557655
239,1,0.053609874
267,0,0.18427244
278,0,0.027046418
286,0,0.04857338
290,0,0.48205757
301,0,0.22719319
302,0,0.20841804
310,0,0.24423003
313,0,0.1336157
323,0,0.07365243
334,0,0.013064948
335,0,0.5545987
336,0,0.16622694
349,0,0.003334296
350,0,0.48205757
377,0,0.0030874794
405,0,0.025878433
406,0,0.10733507
415,0,0.87684923
420,0,0.15569015
428,0,0.6581397
436,0,0.17945105
443,0,0.010022225
454,0,0.024653278
464,0,0.0040269988
476,0,0.14201564
502,1,0.42763388
507,0,0.031777184
508,1,0.04471403
514,0,0.08361606
518,0,0.07276666
535,0,0.10858574
573,0,0.09013004
593,1,0.008181929
596,1,0.19219443
622,1,0.034056064
623,1,0.8332652
629,0,0.19451988
664,0,0.7059239
665,0,0.17109507
667,0,0.24746878
679,0,0.13883877
680,0,0.015723696
712,0,0.20786853
714,0,0.06605381
717,0,0.11031079
736,0,0.032396622
739,1,0.38512978
748,0,0.48205757
750,0,0.1071411
757,0,0.057832897
0,0,0.16650674
9,0,0.70400554
29,0,0.036715776
47,0,0.28643814
59,0,0.10269039
68,1,0.047926195
76,0,0.1967889
84,1,0.060198944
100,0,0.23724298
102,0,0.06860445
110,0,0.1254397
130,0,0.46015802
136,0,0.09081538
154,0,0.01819413
178,0,0.061430305
179,0,0.12192163
199,1,0.42201033
206,0,0.080081366
226,1,0.38308352
229,0,0.13333088
231,0,0.21966499
236,1,0.1297994
238,0,0.74888575
241,1,0.5749572
261,0,0.04110099
296,0,0.0421434
297,0,0.016812637
315,0,0.4310112
318,1,0.030255148
340,0,0.1051165
381,0,0.1164749
386,0,0.7185776
389,0,0.34204397
391,0,0.008500087
394,1,0.07029344
401,0,0.17069854
404,0,0.16153112
409,0,0.46652108
416,0,0.082731806
427,1,0.01739022
433,1,0.17264989
442,0,0.27578154
452,0,0.02585232
466,0,0.13959773
469,0,0.5650318
471,0,0.044132642
473,0,0.23752302
481,0,0.5891086
487,0,0.04226759
492,1,0.29469404
496,0,0.4371132
501,0,0.023512244
506,0,0.026274398
516,1,0.12165197
530,0,0.016977033
531,0,0.0253594
555,1,0.12832518
583,1,0.76705354
585,0,0.42903543
587,0,0.3336329
588,0,0.5127712
591,1,0.11830552
597,1,0.33202785
603,1,0.7017464
613,0,0.10004595
621,0,0.30109403
640,0,0.11206636
644,0,0.14559212
675,0,0.34472477
694,0,0.5453386
698,0,0.1645182
709,0,0.079451434
713,1,0.29780942
718,0,0.23125708
743,0,0.23506825
753,0,0.09295389
760,1,0.13087116
1,0,0.0903412
16,0,0.49472052
37,0,0.36044356
40,0,0.030345242
46,0,0.023623846
48,0,0.1375911
58,0,0.90745336
77,0,0.64682686
78,0,0.012593377
85,1,0.7546781
91,1,0.3216302
92,0,0.22057852
116,0,0.25433826
122,0,0.036972858
145,1,0.10286799
155,1,0.18825848
157,0,0.26447523
160,0,0.78364795
192,0,0.04471853
210,0,0.4570715
224,0,0.0445295
225,0,0.05453169
237,0,0.048928626
247,0,0.17624705
248,0,0.75238127
255,0,0.046056982
263,0,0.039629944
276,0,0.138999
277,0,0.4704829
283,1,0.011743937
284,0,0.06597863
303,0,0.04512047
388,0,0.11285984
396,0,0.13185674
400,0,0.2980463
402,0,0.1683752
435,0,0.050804116
457,1,0.17647766
460,0,0.004959223
468,0,0.013924682
482,0,0.79791224
486,1,0.24589424
488,0,0.51691675
489,0,0.4697714
495,0,0.025135439
503,0,0.7513507
505,0,0.0054805037
515,0,0.004959223
529,0,0.1494566
534,0,0.021676619
544,0,0.02463856
563,0,0.3969207
578,1,0.024443943
594,1,0.07407945
602,1,0.07263009
606,0,0.65369326
609,0,0.113247104
627,0,0.41389912
639,1,0.1891071
642,0,0.02388291
653,1,0.007909132
672,1,0.39130577
682,0,0.2179256
683,1,0.06639821
685,1,0.2074361
686,0,0.035215687
697,1,0.016513728
705,0,0.0151012475
708,0,0.02574662
710,1,0.7509124
720,1,0.028234493
737,0,0.2885651
745,0,0.0074176537
747,1,0.23710597
756,0,0.08912953
759,0,0.16467796
766,0,0.30712438
3,0,0.10471292
4,0,0.41418386
18,1,0.13392058
23,1,0.29323077
33,0,0.19011423
44,1,0.10282978
61,0,0.27621675
62,0,0.15605532
66,0,0.40798286
89,1,0.36912325
118,1,0.17477591
121,0,0.45590094
126,0,0.037749633
135,0,0.31710878
140,0,0.11133128
176,0,0.072199866
227,1,0.17477591
228,0,0.14738038
230,0,0.30410576
243,0,0.43487146
251,1,0.061324365
252,0,0.15137225
257,0,0.09328505
260,1,0.17621844
270,0,0.04867153
289,0,0.13086788
293,0,0.13860504
298,1,0.06793083
321,0,0.12732841
329,0,0.072199866
346,1,0.5206696
347,0,0.4197221
364,1,0.22894648
369,0,0.04567982
370,0,0.05883091
372,0,0.15605532
375,0,0.13860504
382,0,0.6575805
385,1,0.13972461
387,0,0.05363516
431,0,0.19011423
438,0,0.04867153
440,0,0.17521247
445,0,0.034249507
467,0,0.51211923
470,0,0.030537741
484,0,0.19571912
491,0,0.27165425
504,1,0.12145518
512,0,0.21789292
538,1,0.28003424
543,0,0.13539232
546,0,0.18237224
554,0,0.21963166
564,0,0.037749633
568,1,0.072199866
572,0,0.29323077
574,0,0.41171753
577,0,0.24867953
582,0,0.07265796
605,0,0.1721379
634,0,0.13860504
637,0,0.110253625
647,1,0.31512383
655,0,0.13860504
674,0,0.2991654
695,0,0.14825907
704,0,0.37785366
707,1,0.073716
724,0,0.22502795
726,0,0.26689348
730,0,0.21335156
731,0,0.072199866
733,0,0.26349774
746,0,0.373999
749,1,0.22623782
10,0,0.05006109
14,0,0.025014589
20,1,0.08735778
25,0,0.012412025
26,1,0.4750152
32,0,0.023856716
36,0,0.0398692
52,0,0.08665282
65,1,0.12684911
72,1,0.13776667
75,0,0.07271369
109,0,0.003186713
131,0,0.7506662
137,0,0.079057954
141,0,0.01259167
143,0,0.1735424
150,0,0.13064463
153,0,0.06561035
164,1,0.07007981
166,0,0.011383432
182,0,0.3198826
184,1,0.40392372
185,0,0.04300327
207,0,0.070008405
213,0,0.035097588
214,0,0.055122185
223,0,0.0027835935
233,0,0.017676055
244,0,0.91278875
256,1,0.2774432
258,0,0.9667419
262,0,0.18469016
273,0,0.20194377
279,0,0.24478513
291,0,0.09528306
322,0,0.31541625
326,0,0.00955841
328,0,0.070011444
341,0,0.16517968
345,0,0.11907584
351,0,0.009283096
367,0,0.7008441
373,0,0.017069006
397,0,0.068058126
407,0,0.1499171
408,0,0.07788627
414,1,0.57640916
421,1,0.07490203
422,1,0.12060723
424,0,0.03457502
426,0,0.32754576
448,0,0.9512428
480,0,0.08123948
494,1,0.102379926
500,1,0.026736412
509,1,0.20417702
521,0,0.3047758
533,0,0.124822214
537,0,0.20698732
540,0,0.08024557
567,0,0.4652681
581,0,0.94807345
604,0,0.092557535
610,0,0.22082332
611,1,0.3798119
618,1,0.042907882
649,0,0.52273536
652,1,0.08407708
657,0,0.0019859974
660,0,0.0036684566
668,1,0.25932336
687,0,0.7382782
700,0,0.037336152
721,1,0.924541
723,0,0.13229267
725,0,0.65119064
