,y_true,y_pred
165,0,0.44709646579322904
169,0,0.4098156501734887
173,1,0.536044904429888
196,1,0.18414195061197913
204,0,0.22873650071274892
220,0,0.2948917838824712
222,0,0.24761277908241727
227,0,0.5173645537745181
231,0,0.20806718057066834
233,0,0.7656728563685401
234,0,0.34777607043061726
239,0,0.664960099617162
248,0,0.18434832143076818
263,1,0.6052860488585315
272,1,0.4249670407806951
9,0,0.3394644430501022
17,1,0.44950925854018375
46,0,0.3066885110428756
51,0,0.3312810256492436
52,0,0.5316449895659461
60,0,0.38976926675070395
68,1,0.5793131892022486
91,0,0.5353943482568626
106,1,0.449042978471052
115,0,0.5375538101340778
119,0,0.45743466666450744
121,0,0.33522649119146136
141,1,0.5
148,1,0.5999142408450341
152,1,0.510066245758977
153,0,0.29351662374660553
161,1,0.5281095966621085
175,0,0.45425155162725606
177,1,0.6383460918187013
183,1,0.41534777272994944
185,0,0.46089549487329046
186,1,0.552585103716724
193,1,0.6259771635977394
211,0,0.4912595476613534
254,0,0.3814665595505272
259,0,0.37849823492829615
270,1,0.4850565191661162
22,0,0.3019464789286489
30,0,0.30800408047162947
31,0,0.7018042410028937
38,1,0.5349848952472159
39,1,0.3050574422127354
59,1,0.31156316090407654
64,1,0.4293722268157575
73,1,0.6328931228751825
74,1,0.646868340407678
80,1,0.6297200711565408
81,0,0.5161094458106842
88,0,0.5853397524717946
96,1,0.5509699162330276
109,1,0.6269639927058447
111,0,0.4166407761235962
133,0,0.5909680127172554
142,1,0.4610866797020026
164,0,0.6702218145731733
172,0,0.4374341168733162
189,0,0.48151943972938777
192,0,0.5211363733645066
197,0,0.3611406635231712
207,1,0.3530663699979332
235,0,0.31426038674458856
253,0,0.392716693588149
264,0,0.4446333787162922
271,1,0.7378069743465387
3,0,0.6374547884570522
4,1,0.33080446017973714
6,0,0.3400390458837801
25,1,0.36494384045586886
26,1,0.4481850160731828
34,1,0.5436041542302472
49,0,0.34456050499684504
79,0,0.535957223411451
86,1,0.6160161544592049
99,0,0.3225854603063024
110,0,0.4258894916937335
128,0,0.5854800617992971
130,1,0.6206997526341249
136,1,0.41785608591761175
149,1,0.6095194889148342
155,0,0.6598093915027302
187,1,0.645360685920395
188,0,0.538522551979312
203,1,0.37304103421981266
212,1,0.5725444660481599
218,0,0.3062210963526962
225,0,0.5758038412227723
241,1,0.456901387959615
250,0,0.3568987403386053
251,0,0.41782630104062596
261,0,0.4179146756711922
267,0,0.30365552975271065
7,0,0.26512913224890094
32,0,0.6235962590907618
40,0,0.44310610101511594
41,1,0.5301780251714641
58,0,0.2584503596091594
85,0,0.4893584846160767
92,0,0.3770220077670289
95,1,0.7404522365729176
100,1,0.26054316450892673
117,0,0.37803920882464426
125,0,0.5894036400968564
143,1,0.6389701228204534
145,1,0.5219232754580796
146,0,0.5485389355696496
156,0,0.5646487687719934
158,1,0.4364374929739976
159,1,0.7081034032587236
168,0,0.42604391453802365
176,1,0.6224603604466581
179,1,0.5
217,0,0.27625674599124195
221,0,0.31930188997991155
238,1,0.4892947909998798
240,1,0.3996191045330837
252,0,0.2761052137280916
255,0,0.39601630681671357
260,1,0.5154473056811574
21,1,0.4225043881702218
36,1,0.7788179437494879
45,0,0.38468273134946407
47,0,0.3776160261479843
65,1,0.4359611190297007
69,0,0.355129178944661
103,0,0.2696965234894585
132,1,0.46896720245531015
138,1,0.6448862311255571
139,0,0.602357810470427
147,0,0.4786022966457155
151,1,0.6231450934997546
162,0,0.43627439261212764
163,1,0.25904087858621055
180,0,0.48361337913813385
194,0,0.5804309131033711
200,1,0.5541588691386029
202,1,0.7289796442581249
205,0,0.3129877787944503
213,1,0.7702107887490806
214,0,0.6876511743477877
224,1,0.5
228,0,0.3560943919292823
230,0,0.6087348922542448
237,1,0.45574378337917876
243,0,0.27992213763980656
249,0,0.5353237418239051
2,1,0.4780859265390636
5,0,0.3375348446210916
20,1,0.5
24,0,0.37254818591674377
29,0,0.47934482980912213
54,0,0.36211284534251137
61,1,0.37436747728122666
63,1,0.6174596212792868
70,0,0.46899422432738014
77,1,0.3608127025360191
87,0,0.29293941080840014
105,0,0.3309228227958666
113,1,0.47917335905902614
116,0,0.3969291385255621
137,0,0.7053648297285081
157,1,0.61889690312539
167,0,0.6123919217293786
191,1,0.4341639125803021
195,0,0.40882097295892306
226,1,0.40898971648005394
232,0,0.624238801043477
242,0,0.277373461253896
245,0,0.33659972371721764
246,1,0.44790425993002414
256,0,0.6539518972765399
265,1,0.6558325437328948
266,1,0.5651337616103296
